timestamp,roll,pitch,yaw
1529564029358228,1.16159,-1.2725899999999999,-2.30559
1529564029381168,1.16076,-1.2718,-2.3002
1529564029396128,1.16057,-1.27166,-2.29495
1529564029418070,1.15988,-1.27178,-2.28875
1529564029441010,1.15913,-1.2718399999999999,-2.28245
1529564029455968,1.1590799999999999,-1.27239,-2.2768
1529564029478906,1.15974,-1.2724600000000001,-2.27203
1529564029500849,1.1606,-1.27244,-2.26757
1529564029515809,1.1624299999999999,-1.27271,-2.2643299999999997
1529564029538746,1.16314,-1.27312,-2.26094
1529564029560725,1.1637899999999999,-1.27414,-2.25832
1529564029575685,1.1645,-1.27514,-2.2562599999999997
1529564029598588,1.16644,-1.27579,-2.2555
1529564029620530,1.16759,-1.2759,-2.2538099999999996
1529564029636486,1.16924,-1.2756399999999999,-2.25252
1529564029658428,1.17055,-1.27499,-2.25062
1529564029681367,1.1717799999999998,-1.2740799999999999,-2.24856
1529564029696327,1.1724700000000001,-1.27268,-2.24602
1529564029718269,1.17307,-1.27108,-2.2428
1529564029741207,1.17371,-1.26904,-2.23863
1529564029756166,1.17495,-1.26621,-2.2341
1529564029778108,1.17668,-1.26375,-2.2298400000000003
1529564029801047,1.17861,-1.26147,-2.22593
1529564029816007,1.18103,-1.25965,-2.2223900000000003
1529564029838945,1.18452,-1.25862,-2.22033
1529564029860888,1.18697,-1.2581,-2.21835
1529564029875846,1.18889,-1.2587899999999999,-2.21733
1529564029898785,1.19035,-1.2594299999999998,-2.2170099999999997
1529564029920726,1.19092,-1.25978,-2.21659
1529564029935687,1.1909399999999999,-1.25979,-2.21608
1529564029958624,1.1911399999999999,-1.2594,-2.21544
1529564029980569,1.19131,-1.25918,-2.21469
1529564029996551,1.1912,-1.2589299999999999,-2.2129
1529564030018466,1.19117,-1.2578799999999999,-2.20969
1529564030040640,1.193,-1.25601,-2.20739
1529564030056604,1.19665,-1.25419,-2.20804
1529564030078778,1.2000600000000001,-1.25271,-2.21101
1529564030100721,1.20337,-1.25224,-2.2165
1529564030115681,1.20513,-1.2536200000000002,-2.22263
1529564030139140,1.20325,-1.25632,-2.22633
1529564030161025,1.2005,-1.25963,-2.22931
1529564030176148,1.1952200000000002,-1.26251,-2.22998
1529564030199186,1.18869,-1.2646899999999999,-2.22931
1529564030221152,1.18469,-1.26672,-2.23028
1529564030243215,1.18219,-1.2670000000000001,-2.2327
1529564030258184,1.18225,-1.26715,-2.23822
1529564030281304,1.18331,-1.26639,-2.2461599999999997
1529564030303062,1.18442,-1.26583,-2.25656
1529564030318194,1.18317,-1.26575,-2.26685
1529564030341306,1.18164,-1.2665,-2.2778
1529564030363541,1.1781700000000002,-1.2676100000000001,-2.28645
1529564030378860,1.17496,-1.2685,-2.29354
1529564030400610,1.1734,-1.26881,-2.29895
1529564030423706,1.17472,-1.26815,-2.3045400000000003
1529564030438667,1.17771,-1.26593,-2.3105599999999997
1529564030460491,1.1832200000000002,-1.26363,-2.31976
1529564030483542,1.18661,-1.2611299999999999,-2.32934
1529564030498506,1.19015,-1.25884,-2.3405400000000003
1529564030528274,1.1934,-1.25735,-2.3528599999999997
1529564030551228,1.19394,-1.25679,-2.36408
1529564030566312,1.19147,-1.2571299999999999,-2.37272
1529564030603071,1.1878,-1.25671,-2.38705
1529564030618030,1.18909,-1.2561,-2.39453
1529564030641004,1.1918,-1.25515,-2.40287
1529564030663941,1.19317,-1.2542799999999998,-2.41093
1529564030678916,1.19289,-1.25352,-2.41855
1529564030700843,1.1919899999999999,-1.25278,-2.4250599999999998
1529564030723749,1.19249,-1.2523799999999998,-2.43181
1529564030738757,1.19366,-1.2516399999999999,-2.4373400000000003
1529564030760681,1.1952200000000002,-1.2514100000000001,-2.44214
1529564030783588,1.19567,-1.25178,-2.44564
1529564030798596,1.19472,-1.25206,-2.44761
1529564030820535,1.19544,-1.25359,-2.45045
1529564030843462,1.19634,-1.25555,-2.45387
1529564030866426,1.19519,-1.25833,-2.45675
1529564030888342,1.19097,-1.2619200000000002,-2.45772
1529564030918227,1.18439,-1.26827,-2.45675
1529564030941167,1.18546,-1.27021,-2.45837
1529564030964105,1.18743,-1.2717399999999999,-2.4607900000000003
1529564030986732,1.1896,-1.27288,-2.46481
1529564031008387,1.19034,-1.27417,-2.46874
1529564031031741,1.19002,-1.27579,-2.4719599999999997
1529564031046878,1.19021,-1.27777,-2.47472
1529564031060957,1.19121,-1.2796399999999999,-2.47654
1529564031083948,1.19197,-1.28108,-2.47655
1529564031099085,1.19136,-1.28224,-2.4736599999999997
1529564031121234,1.18997,-1.28235,-2.4691099999999997
1529564031144173,1.19134,-1.28275,-2.4666
1529564031173805,1.19481,-1.28308,-2.46752
1529564031189029,1.19974,-1.2843200000000001,-2.4723900000000003
1529564031211680,1.20413,-1.28635,-2.4807
1529564031226643,1.20438,-1.28872,-2.4882400000000002
1529564031240831,1.19994,-1.2912299999999999,-2.49199
1529564031263978,1.19327,-1.29316,-2.49087
1529564031286406,1.1876799999999998,-1.29387,-2.48631
1529564031301366,1.1840899999999999,-1.29345,-2.47931
1529564031323311,1.1830200000000002,-1.29159,-2.47296
1529564031346378,1.18202,-1.28871,-2.46735
1529564031361336,1.18002,-1.28565,-2.46316
1529564031391260,1.17469,-1.28278,-2.45843
1529564031421177,1.16699,-1.27989,-2.4532599999999998
1529564031436410,1.15977,-1.27827,-2.448
1529564031466509,1.14858,-1.27362,-2.4350400000000003
1529564031480689,1.14499,-1.27141,-2.42881
1529564031503583,1.14103,-1.26875,-2.42243
1529564031525700,1.13715,-1.26698,-2.41628
1529564031540662,1.13257,-1.2655299999999998,-2.40963
1529564031563602,1.1267399999999999,-1.26449,-2.40197
1529564031586542,1.12252,-1.26411,-2.39531
1529564031601499,1.11755,-1.26413,-2.38652
1529564031623442,1.1123,-1.26414,-2.37566
1529564031646378,1.10912,-1.26389,-2.36427
1529564031653359,1.10737,-1.26315,-2.35206
1529564031676408,1.10784,-1.26224,-2.3414900000000003
1529564031698242,1.11017,-1.2621200000000001,-2.33351
1529564031713951,1.1118,-1.26227,-2.3267599999999997
1529564031735887,1.11402,-1.26338,-2.32341
1529564031758829,1.11274,-1.26506,-2.31988
1529564031773789,1.1093,-1.2677399999999999,-2.31504
1529564031796726,1.1077299999999999,-1.27037,-2.31018
1529564031818678,1.1084200000000002,-1.27298,-2.30496
1529564031833457,1.10995,-1.27509,-2.2995099999999997
1529564031856177,1.11175,-1.2770700000000001,-2.29408
1529564031878562,1.11473,-1.2787600000000001,-2.28895
1529564031893528,1.1205399999999999,-1.28035,-2.2864299999999997
1529564031916572,1.12582,-1.28201,-2.28508
1529564031938442,1.12842,-1.28424,-2.2834
1529564031953402,1.12945,-1.28694,-2.28072
1529564031976337,1.13164,-1.2897399999999999,-2.2787
1529564031999068,1.13656,-1.29271,-2.27865
1529564032013947,1.14001,-1.29545,-2.27785
1529564032036091,1.14473,-1.29877,-2.27907
1529564032059032,1.14985,-1.30188,-2.28225
1529564032073170,1.15563,-1.30605,-2.28796
1529564032096618,1.15927,-1.30979,-2.29399
1529564032118596,1.1601700000000001,-1.31354,-2.29889
1529564032141120,1.15887,-1.3171899999999999,-2.30138
1529564032156080,1.15583,-1.31949,-2.30041
1529564032179008,1.15347,-1.31941,-2.29834
1529564032200781,1.1521299999999999,-1.31826,-2.2963
1529564032215881,1.15073,-1.31774,-2.2949599999999997
1529564032239113,1.14394,-1.31483,-2.28935
