timestamp,roll,pitch,yaw
1528276952114571,-1.9014099999999998,-0.521889,1.07713
1528276952136549,-1.90087,-0.383421,1.1114899999999999
1528276952159449,-1.8996099999999998,-0.240601,1.14935
1528276952174410,-1.87758,-0.0878085,1.19539
1528276952196352,-1.83273,0.06363880000000001,1.2526700000000002
1528276952219570,-1.7768099999999998,0.204528,1.31687
1528276952234286,-1.7049400000000001,0.328721,1.3867399999999999
1528276952257473,-1.6137,0.42847299999999994,1.46123
1528276952279472,-1.51657,0.50847,1.53566
1528276952294437,-1.425,0.573038,1.6094700000000002
1528276952317364,-1.34012,0.620347,1.68133
1528276952335350,-1.27147,0.649402,1.74594
1528276952354320,-1.21537,0.662536,1.80224
1528276952386189,-1.18198,0.6633100000000001,1.84217
1528276952393162,-1.15856,0.6521399999999999,1.8700400000000001
1528276952414161,-1.1457899999999999,0.629203,1.8834400000000002
1528276952437099,-1.14763,0.5943149999999999,1.881
1528276952453001,-1.1623700000000001,0.549315,1.86222
1528276952475940,-1.1839899999999999,0.49698100000000006,1.8312400000000002
1528276952496884,-1.2040799999999998,0.43674799999999997,1.79519
1528276952519824,-1.2257,0.372874,1.7643799999999998
1528276952534784,-1.2601200000000001,0.318657,1.74143
1528276952556725,-1.2985799999999998,0.280492,1.72071
1528276952574687,-1.33009,0.24916100000000002,1.70725
1528276952597617,-1.3479299999999999,0.239835,1.70406
1528276952618175,-1.34784,0.258787,1.70938
1528276952635172,-1.3467200000000001,0.297556,1.7210400000000001
1528276952662117,-1.3511799999999998,0.34316399999999997,1.7359799999999999
1528276952677059,-1.35101,0.394985,1.75258
1528276952700001,-1.34145,0.446292,1.7681
1528276952716954,-1.32251,0.494019,1.7808599999999999
1528276952738222,-1.29441,0.5369659999999999,1.7900900000000002
1528276952759841,-1.26369,0.574573,1.7932099999999997
1528276952776793,-1.23377,0.605179,1.78718
1528276952798901,-1.21648,0.626839,1.76971
1528276952813693,-1.21085,0.630675,1.73931
1528276952843884,-1.21697,0.622147,1.6908
1528276952857902,-1.23462,0.5986779999999999,1.6266200000000002
1528276952873957,-1.26111,0.563276,1.5556
1528276952896796,-1.29735,0.51623,1.48771
1528276952918027,-1.34542,0.463077,1.42766
1528276952939685,-1.38983,0.417746,1.374
1528276952956649,-1.41846,0.381146,1.32986
1528276952986574,-1.42998,0.364323,1.3004
1528276952993538,-1.43393,0.370732,1.28475
1528276953016515,-1.4341,0.400175,1.2780200000000002
1528276953039417,-1.43087,0.442205,1.2766
1528276953053378,-1.42716,0.48973500000000003,1.2765600000000001
1528276953076402,-1.41983,0.540752,1.27777
1528276953099254,-1.40858,0.5918979999999999,1.27924
1528276953120930,-1.3918700000000002,0.640321,1.27945
1528276953136637,-1.37076,0.683769,1.2778
1528276953158858,-1.34919,0.723275,1.27381
1528276953181789,-1.33922,0.751939,1.2644
1528276953196780,-1.33569,0.765811,1.2484
1528276953219898,-1.3358299999999999,0.766572,1.22086
1528276953240906,-1.33892,0.756582,1.18006
1528276953263971,-1.35015,0.7306779999999999,1.12491
1528276953278649,-1.36742,0.689906,1.06441
1528276953317811,-1.3931200000000001,0.638256,1.00946
1528276953319454,-1.4315799999999999,0.578792,0.9613290000000001
1528276953339402,-1.48065,0.514027,0.9183709999999999
1528276953360651,-1.51318,0.46002600000000005,0.8804379999999999
1528276953376592,-1.52579,0.418033,0.851875
1528276953399238,-1.5297100000000001,0.401275,0.8379540000000001
1528276953420543,-1.5308899999999999,0.411171,0.834219
1528276953436500,-1.53255,0.442493,0.8377459999999999
1528276953459080,-1.53296,0.483587,0.8470639999999999
1528276953481021,-1.52663,0.527566,0.858972
1528276953496979,-1.51031,0.573943,0.8718950000000001
1528276953518924,-1.48499,0.621707,0.884964
1528276953540906,-1.45351,0.670169,0.8945569999999999
1528276953557194,-1.42162,0.7165520000000001,0.9002610000000001
1528276953587343,-1.39638,0.756195,0.8994969999999999
1528276953600779,-1.3773600000000001,0.788791,0.888733
1528276953616363,-1.36685,0.8139649999999999,0.862725
1528276953639349,-1.36396,0.8353200000000001,0.8269340000000001
1528276953660285,-1.37505,0.844625,0.78347
1528276953682242,-1.39829,0.835831,0.7262109999999999
1528276953699142,-1.42593,0.816231,0.662176
1528276953729071,-1.44868,0.785705,0.598879
1528276953736098,-1.4691299999999998,0.7431949999999999,0.5374720000000001
1528276953774941,-1.49266,0.693868,0.48198199999999997
1528276953779984,-1.52314,0.6432220000000001,0.43594700000000003
1528276953795885,-1.5484799999999999,0.59673,0.40008699999999997
1528276953821816,-1.56063,0.559991,0.373174
1528276953839819,-1.56889,0.530388,0.3516
1528276953863702,-1.5763200000000002,0.515744,0.33679899999999996
1528276953878662,-1.58528,0.5119859999999999,0.328878
1528276953907643,-1.5921,0.514432,0.32625
1528276953915564,-1.59349,0.518008,0.327823
1528276953939742,-1.59053,0.519663,0.332395
1528276953961465,-1.58435,0.51899,0.338049
1528276953976695,-1.5756299999999999,0.517125,0.343487
1528276954006613,-1.56439,0.513754,0.348593
1528276954021578,-1.55342,0.510232,0.353869
1528276954051803,-1.54509,0.504286,0.357998
1528276954059165,-1.53785,0.496126,0.361742
1528276954097064,-1.53193,0.48621000000000003,0.365619
1528276954102049,-1.52546,0.474289,0.370059
1528276954119004,-1.51681,0.45934200000000003,0.37551999999999996
1528276954141943,-1.50721,0.440326,0.382527
1528276954162887,-1.49694,0.415185,0.39079400000000003
1528276954186471,-1.48698,0.383567,0.39936
1528276954201338,-1.4780799999999998,0.345742,0.407713
1528276954230301,-1.46902,0.29784499999999997,0.41558599999999996
1528276954238983,-1.45832,0.23865300000000003,0.422809
1528276954261240,-1.44774,0.16725,0.429774
1528276954282435,-1.4383700000000001,0.08483810000000001,0.43542700000000006
1528276954299125,-1.43235,-0.00653251,0.440039
1528276954321325,-1.43567,-0.10511,0.442642
1528276954343044,-1.44792,-0.211833,0.44326800000000005
1528276954358916,-1.46097,-0.324883,0.44151899999999994
1528276954381589,-1.46516,-0.442042,0.43696999999999997
1528276954402954,-1.45974,-0.56155,0.432907
1528276954419773,-1.44654,-0.679922,0.428659
1528276954441620,-1.42479,-0.794014,0.42118900000000004
1528276954462390,-1.39475,-0.9046219999999999,0.408445
1528276954479327,-1.3502,-1.0076399999999999,0.39124200000000003
1528276954502274,-1.2965,-1.10106,0.375111
1528276954523210,-1.26806,-1.18571,0.377889
1528276954538873,-1.29972,-1.25919,0.42488100000000006
1528276954561639,-1.39716,-1.3168799999999998,0.5234340000000001
1528276954582870,-1.3167,-1.28678,0.36489499999999997
1528276954599536,-1.49262,-1.27683,0.319185
1528276954621463,-1.6483900000000002,-1.2651700000000001,0.43234300000000003
