timestamp,roll,pitch,yaw
1528446838269534,1.17051,-1.27085,-0.919594
1528446838292474,1.1678600000000001,-1.27041,-0.9130379999999999
1528446838307434,1.16241,-1.2701,-0.904493
1528446838330373,1.15477,-1.26954,-0.894021
1528446838352314,1.14675,-1.2684,-0.8827229999999999
1528446838367274,1.13844,-1.2664799999999998,-0.870769
1528446838390213,1.13158,-1.26434,-0.859808
1528446838419135,1.11996,-1.2623,-0.845935
1528446838427114,1.1059700000000001,-1.25952,-0.830239
1528446838458031,1.09554,-1.2564,-0.815674
1528446838472991,1.09169,-1.2528700000000002,-0.8052020000000001
1528446838493935,1.08956,-1.2491,-0.7966840000000001
1528446838515877,1.08475,-1.24494,-0.785954
1528446838539813,1.08104,-1.2403899999999999,-0.775259
1528446838553775,1.07885,-1.23666,-0.763716
1528446838576716,1.07948,-1.2324700000000002,-0.7517199999999999
1528446838592671,1.08135,-1.2285,-0.7377640000000001
1528446838613642,1.08436,-1.22445,-0.722657
1528446838630617,1.08795,-1.22005,-0.706225
1528446838652511,1.0927,-1.21563,-0.688357
1528446838673455,1.09794,-1.21097,-0.669686
1528446838690410,1.10566,-1.20644,-0.6526890000000001
1528446838720330,1.11163,-1.20228,-0.634717
1528446838733322,1.11494,-1.19793,-0.616186
1528446838750251,1.1201,-1.19321,-0.600801
1528446838773216,1.13405,-1.18841,-0.593012
1528446838794133,1.15729,-1.18462,-0.594537
1528446838810091,1.18411,-1.18219,-0.601509
1528446838833029,1.20895,-1.18225,-0.609579
1528446838854013,1.2263700000000002,-1.1839,-0.613813
1528446838870016,1.23863,-1.18717,-0.614826
1528446838892972,1.24514,-1.19105,-0.61323
1528446838913902,1.24549,-1.19475,-0.609746
1528446838929860,1.2388,-1.1979799999999998,-0.60427
1528446838952797,1.22675,-1.20125,-0.598089
1528446838975750,1.2146,-1.20184,-0.593928
1528446838989699,1.21092,-1.20076,-0.596757
1528446839012637,1.2143,-1.1976200000000001,-0.606798
1528446839042570,1.21699,-1.1942,-0.617741
1528446839049548,1.22012,-1.19034,-0.6295569999999999
1528446839073082,1.22259,-1.1855200000000001,-0.640154
1528446839095026,1.22424,-1.1796,-0.648929
1528446839109240,1.2274100000000001,-1.1729399999999999,-0.659146
1528446839133434,1.23146,-1.1657799999999998,-0.6707529999999999
1528446839155487,1.23417,-1.15847,-0.681904
1528446839176689,1.23474,-1.15116,-0.691958
1528446839198683,1.23551,-1.14435,-0.7016640000000001
1528446839215831,1.23932,-1.13842,-0.712118
1528446839237846,1.2508,-1.13418,-0.7261350000000001
1528446839259199,1.2675100000000001,-1.1319700000000001,-0.742214
1528446839282623,1.28351,-1.13285,-0.757841
1528446839298456,1.29043,-1.13634,-0.768091
1528446839319591,1.28962,-1.1414600000000001,-0.773814
1528446839334240,1.28557,-1.14883,-0.7774220000000001
1528446839358217,1.27896,-1.15856,-0.779221
1528446839379224,1.26837,-1.1695200000000001,-0.777656
1528446839394169,1.25601,-1.18076,-0.7730229999999999
1528446839418105,1.2457799999999999,-1.19144,-0.767289
1528446839440053,1.23801,-1.2001600000000001,-0.76032
1528446839455007,1.23206,-1.20689,-0.7535649999999999
1528446839477947,1.2269,-1.2116,-0.747797
1528446839498891,1.22177,-1.2144,-0.742781
1528446839514848,1.2200799999999998,-1.21535,-0.740295
1528446839537787,1.22292,-1.2143700000000002,-0.741521
1528446839559728,1.22854,-1.21234,-0.746305
1528446839574688,1.23414,-1.20915,-0.753103
1528446839597627,1.23987,-1.20553,-0.76253
1528446839620565,1.24501,-1.2012200000000002,-0.773606
1528446839634532,1.2495399999999999,-1.1974799999999999,-0.78589
1528446839657467,1.25227,-1.1936,-0.798162
1528446839663505,1.25463,-1.1895200000000001,-0.810121
1528446839686208,1.25757,-1.18639,-0.82199
1528446839704155,1.25991,-1.18359,-0.832899
1528446839723463,1.26482,-1.1826,-0.844749
1528446839745881,1.27021,-1.18379,-0.856209
1528446839762081,1.2729700000000002,-1.1871200000000002,-0.866308
1528446839783836,1.26991,-1.19203,-0.872778
1528446839808441,1.26255,-1.19822,-0.877458
1528446839831297,1.24999,-1.20613,-0.880115
1528446839843285,1.23288,-1.21574,-0.8813350000000001
1528446839865518,1.21189,-1.22631,-0.880843
1528446839882512,1.1901700000000002,-1.23653,-0.879647
1528446839903799,1.17006,-1.2459799999999999,-0.8782639999999999
1528446839925967,1.15224,-1.2534,-0.876782
1528446839941967,1.1384,-1.2587,-0.875863
1528446839966874,1.12961,-1.26186,-0.8762139999999999
1528446839993791,1.12737,-1.26357,-0.879655
1528446840003779,1.1292799999999998,-1.26424,-0.885325
1528446840031348,1.13391,-1.2635,-0.89391
1528446840045703,1.13914,-1.26221,-0.9038799999999999
1528446840062848,1.14363,-1.26121,-0.9141469999999999
1528446840084648,1.14896,-1.2602,-0.925532
1528446840106351,1.1561,-1.25987,-0.938631
1528446840121321,1.16411,-1.26003,-0.9529799999999999
1528446840143417,1.16996,-1.26035,-0.9670129999999999
1528446840165403,1.17408,-1.26108,-0.98114
1528446840182688,1.17529,-1.26159,-0.993763
1528446840203326,1.1752,-1.26226,-1.0056200000000002
1528446840225514,1.17343,-1.26254,-1.0163
1528446840242222,1.16898,-1.2625899999999999,-1.02464
1528446840263761,1.16215,-1.26281,-1.0298100000000001
1528446840286411,1.1563299999999999,-1.26302,-1.03221
1528446840303368,1.1536,-1.26225,-1.03219
1528446840323810,1.15533,-1.2614100000000001,-1.03164
1528446840345840,1.1612200000000001,-1.25991,-1.03216
1528446840362879,1.16764,-1.25794,-1.03332
1528446840383838,1.17388,-1.2563,-1.03682
1528446840405986,1.17652,-1.25485,-1.0406
1528446840421975,1.1768,-1.25424,-1.0459399999999999
1528446840442916,1.1745299999999999,-1.25433,-1.05095
1528446840465854,1.17354,-1.25508,-1.0559100000000001
1528446840483806,1.1754200000000001,-1.25573,-1.06033
1528446840503782,1.17939,-1.25653,-1.0634299999999999
1528446840525478,1.18334,-1.25694,-1.0632700000000002
1528446840543501,1.1857,-1.25674,-1.05855
1528446840563747,1.1891399999999999,-1.25631,-1.05253
1528446840586669,1.19339,-1.25583,-1.04634
1528446840603621,1.19715,-1.25486,-1.03966
1528446840623567,1.20087,-1.25401,-1.03407
1528446840645508,1.20333,-1.25328,-1.0291299999999999
1528446840677423,1.20425,-1.25282,-1.0252299999999999
1528446840683407,1.20341,-1.25309,-1.0222
1528446840706167,1.20062,-1.25394,-1.01987
1528446840723128,1.1944700000000001,-1.2553,-1.0162
1528446840743549,1.1884299999999999,-1.25672,-1.01245
1528446840760502,1.18377,-1.25817,-1.00816
1528446840783467,1.18245,-1.2591,-1.00519
1528446840802891,1.1826,-1.25881,-1.002
1528446840820859,1.18472,-1.2576200000000002,-1.00033
1528446840843547,1.18574,-1.25538,-0.9977159999999999
