timestamp,x,y,z
1528442233933532,0.689453,-1.24902,0.0639648
1528442233955473,0.625977,-1.27637,0.13378900000000002
1528442233980408,0.48535200000000006,-1.25391,0.168457
1528442234000355,0.389648,-1.23486,0.168945
1528442234017309,0.36181599999999997,-1.2373,0.22314499999999998
1528442234038252,0.32373,-1.3252,0.196777
1528442234061230,0.27880900000000003,-1.2695299999999998,0.232422
1528442234079142,0.255859,-1.17334,0.22168000000000002
1528442234121032,0.22607399999999997,-1.03613,0.225098
1528442234135993,0.1875,-0.930176,0.228516
1528442234187852,0.11914100000000001,-0.786621,0.205078
1528442234210791,0.0375977,-0.5625,0.29492199999999996
1528442234225754,0.040039099999999994,-0.544434,0.35742199999999996
1528442234247703,0.0141602,-0.504883,0.401855
1528442234270631,-0.026367200000000004,-0.40625,0.45214799999999994
1528442234300552,-0.0454102,-0.36132800000000004,0.468262
1528442234315513,-0.0483398,-0.350586,0.504883
1528442234345431,-0.183594,-0.273926,0.577148
1528442234360394,-0.204102,-0.236816,0.608398
1528442234383331,-0.21142600000000003,-0.26855500000000004,0.664551
1528442234398291,-0.21435500000000002,-0.351563,0.75293
1528442234421230,-0.0717773,-0.567871,0.8530270000000001
1528442234443174,0.0625,-0.8032229999999999,0.89502
1528442234458131,0.270996,-0.8286129999999999,0.699707
1528442234481070,0.327637,-1.10889,0.672852
1528442234488051,0.149902,-1.25244,0.6655270000000001
1528442234503011,-0.028320299999999996,-1.13916,0.797363
1528442234555870,-0.230469,-0.8432620000000001,0.810059
1528442234570830,-0.288574,-0.6391600000000001,0.8432620000000001
1528442234585790,-0.311035,-0.567871,0.867676
1528442234600749,-0.33007800000000004,-0.5253909999999999,0.878906
1528442234630670,-0.313477,-0.45019499999999996,0.8735350000000001
1528442234645629,-0.331543,-0.433594,0.859375
1528442234675553,-0.42675799999999997,-0.44043000000000004,0.832031
1528442234690510,-0.547852,-0.45654300000000003,0.793945
1528442234705469,-0.567383,-0.495605,0.755371
1528442234720429,-0.43261700000000003,-0.6049800000000001,0.790039
1528442234743368,-0.19531300000000001,-0.875,0.7226560000000001
1528442234758372,-0.0405273,-1.0283200000000001,0.492188
1528442234780271,0.151855,-1.0625,0.328613
1528442234803209,0.16748,-1.12256,0.334473
1528442234818168,0.0288086,-1.22363,0.44628900000000005
1528442234840453,-0.168457,-1.229,0.525879
1528442234863354,-0.400391,-1.00928,0.49365200000000004
1528442234878360,-0.512207,-0.749023,0.501953
1528442234908804,-0.533691,-0.555664,0.523926
1528442234931471,-0.5742189999999999,-0.49365200000000004,0.543457
1528442234960398,-0.640137,-0.49365200000000004,0.571289
1528442234976385,-0.6972659999999999,-0.49365200000000004,0.579102
1528442235013283,-0.730957,-0.50293,0.564941
1528442235028466,-0.765137,-0.557129,0.5219729999999999
1528442235043768,-0.742676,-0.6362300000000001,0.517578
1528442235065834,-0.28613299999999997,-1.06006,0.45458999999999994
1528442235080585,-0.0834961,-1.07324,0.166992
1528442235118165,0.10790999999999999,-1.09033,0.14843800000000001
1528442235133095,0.08398439999999999,-1.27588,0.174316
1528442235148062,-0.09863279999999999,-1.37988,0.35693400000000003
1528442235163029,-0.274902,-1.25,0.383789
1528442235177977,-0.394531,-0.948242,0.401855
1528442235200964,-0.429199,-0.692383,0.38623
1528442235230880,-0.45410200000000006,-0.536621,0.384277
1528442235252830,-0.507813,-0.515625,0.407715
1528442235305668,-0.547363,-0.5507810000000001,0.433594
1528442235335608,-0.663086,-0.606445,0.38867199999999996
1528442235395406,-0.458984,-0.9189450000000001,0.285645
1528442235425324,-0.36230500000000004,-0.8579100000000001,0.09667970000000001
1528442235463567,0.062011699999999996,-1.3862299999999999,0.112305
1528442235508402,-0.321289,-1.04932,0.227539
1528442235523135,-0.349121,-0.9462889999999999,0.266602
1528442235568416,-0.280762,-0.933105,0.359375
1528442235583115,-0.22656300000000001,-0.9970700000000001,0.37011700000000003
1528442235613084,-0.134277,-1.0341799999999999,0.352539
1528442235636285,-0.116699,-1.00098,0.31738299999999997
1528442235666160,-0.0913086,-0.966309,0.306152
1528442235688105,-0.06542970000000001,-0.9306639999999999,0.30175799999999997
1528442235703313,-0.03613280000000001,-0.9008790000000001,0.29931599999999997
1528442235718024,-0.00537109,-0.8964840000000001,0.296875
1528442235748169,0.0146484,-0.9047850000000001,0.29443400000000003
1528442235763125,0.06933589999999999,-0.913574,0.291504
1528442235793357,0.123047,-0.891602,0.317871
1528442235816320,0.106445,-0.9223629999999999,0.328125
1528442235838594,0.0820313,-0.941895,0.32959
1528442235853855,0.059082,-0.922852,0.332031
1528442235875781,0.07617189999999999,-0.872559,0.320801
1528442235898827,0.15771500000000002,-0.8374020000000001,0.304199
1528442235913241,0.24218800000000001,-0.807617,0.274414
1528442235936138,0.282715,-0.893066,0.236816
1528442235958936,0.308105,-1.02051,0.165527
1528442235980883,0.335449,-1.03662,0.08935549999999999
1528442235995181,0.413574,-0.940918,0.019043
1528442236018563,0.45752,-0.814941,-0.059082
1528442236040507,0.492188,-0.692383,-0.08691410000000001
1528442236056468,0.6289060000000001,-0.6523439999999999,-0.112793
1528442236078409,0.7382810000000001,-0.594727,-0.100098
1528442236100929,0.851563,-0.508789,-0.11377000000000001
1528442236116128,0.9501950000000001,-0.411621,-0.0932617
1528442236138334,0.981934,-0.380371,-0.07226560000000001
1528442236153533,1.02783,-0.384766,-0.0483398
1528442236176297,1.07666,-0.38574200000000003,-0.0249023
1528442236198177,1.1333,-0.39355500000000004,0.049316399999999996
1528442236221356,1.2998,-0.289551,0.142578
1528442236243375,1.1650399999999999,-0.22412100000000001,0.20751999999999998
1528442236281479,1.09766,-0.0883789,0.271973
1528442236296382,1.0507799999999998,-0.161133,0.376465
1528442236310190,1.13184,-0.564941,0.6782229999999999
