timestamp,roll,pitch,yaw
1528279396279699,0.152917,-1.28924,-2.22735
1528279396289665,0.149998,-1.28859,-2.22486
1528279396307624,0.148091,-1.28823,-2.2228
1528279396331563,0.148526,-1.2876,-2.22207
1528279396354490,0.150733,-1.2868600000000001,-2.22268
1528279396399372,0.153087,-1.28625,-2.2238700000000002
1528279396400368,0.152978,-1.2851299999999999,-2.22321
1528279396412336,0.149154,-1.28446,-2.22048
1528279396429292,0.141466,-1.28372,-2.2145799999999998
1528279396450235,0.13208499999999998,-1.2831,-2.20641
1528279396474170,0.123769,-1.2821799999999999,-2.19753
1528279396495117,0.11954400000000001,-1.28165,-2.19144
1528279396519053,0.12059500000000001,-1.28108,-2.1893599999999998
1528279396536006,0.126226,-1.28021,-2.19145
1528279396554955,0.135148,-1.27908,-2.19664
1528279396571909,0.14538099999999998,-1.2782200000000001,-2.2038900000000003
1528279396593852,0.155477,-1.2773299999999999,-2.2116700000000002
1528279396614796,0.172531,-1.27614,-2.2265099999999998
1528279396631761,0.178999,-1.27609,-2.23351
1528279396653692,0.182798,-1.2762200000000001,-2.23936
1528279396675643,0.18379,-1.27649,-2.24333
1528279396691591,0.183605,-1.27678,-2.24665
1528279396714530,0.181855,-1.27674,-2.24803
1528279396735472,0.180007,-1.27698,-2.2488200000000003
1528279396751438,0.17771099999999998,-1.27621,-2.24733
1528279396774369,0.177305,-1.27502,-2.2458
1528279396795313,0.17946700000000002,-1.27435,-2.24479
1528279396811271,0.184024,-1.2732299999999999,-2.24411
1528279396834210,0.190179,-1.2722,-2.24427
1528279396855157,0.196421,-1.27118,-2.2440900000000004
1528279396871111,0.202523,-1.2700200000000001,-2.24359
1528279396894049,0.206506,-1.2690000000000001,-2.24168
1528279396931952,0.209076,-1.26732,-2.23935
1528279396935221,0.21230300000000002,-1.26485,-2.23352
1528279396954987,0.215558,-1.2641799999999999,-2.23047
1528279396975958,0.22269099999999997,-1.26483,-2.2299700000000002
1528279396991787,0.232763,-1.26779,-2.2307099999999997
1528279397013758,0.233579,-1.27216,-2.22572
1528279397042970,0.22033899999999998,-1.27552,-2.2134
1528279397051679,0.194696,-1.27916,-2.19286
1528279397074810,0.162411,-1.28416,-2.1661099999999998
1528279397096507,0.0894077,-1.29562,-2.10355
1528279397111481,0.0546472,-1.29959,-2.0735900000000003
1528279397134406,0.023658900000000004,-1.30187,-2.0467400000000002
1528279397155615,-0.00115334,-1.30321,-2.0247900000000003
1528279397171308,-0.0161922,-1.30263,-2.00905
1528279397208449,-0.018831,-1.3007,-2.00227
1528279397222172,-0.0103815,-1.29866,-2.0041599999999997
1528279397231149,0.00938434,-1.29574,-2.01442
1528279397262067,0.0378961,-1.29159,-2.0317
1528279397277027,0.0739914,-1.2873299999999999,-2.05682
1528279397291445,0.114668,-1.28221,-2.08765
1528279397321504,0.15678,-1.27726,-2.12311
1528279397337439,0.197018,-1.27206,-2.16075
1528279397359520,0.232107,-1.26681,-2.19793
1528279397380469,0.259861,-1.26219,-2.23287
1528279397397389,0.27966799999999997,-1.2579,-2.26364
1528279397419334,0.293178,-1.25492,-2.29042
1528279397440288,0.30159899999999995,-1.25357,-2.31283
1528279397456234,0.306232,-1.25439,-2.33054
1528279397487153,0.307282,-1.25726,-2.34348
1528279397500362,0.303642,-1.26081,-2.3506299999999998
1528279397516075,0.29728499999999997,-1.26475,-2.354
1528279397546586,0.289096,-1.2705799999999998,-2.35319
1528279397560261,0.278598,-1.27706,-2.3470299999999997
1528279397576218,0.266985,-1.28291,-2.33675
1528279397599159,0.255644,-1.28685,-2.32388
1528279397620321,0.24607800000000002,-1.2899100000000001,-2.31052
1528279397652238,0.23709499999999997,-1.29121,-2.2964
1528279397659285,0.227733,-1.29188,-2.28228
1528279397681258,0.20233299999999999,-1.28757,-2.24987
1528279397712144,0.188573,-1.28336,-2.23406
1528279397719125,0.173812,-1.2678,-2.21435
1528279397742117,0.18671400000000002,-1.25728,-2.2299
1528279397764040,0.19608,-1.2531299999999999,-2.24315
1528279397779008,0.206565,-1.25017,-2.2586
1528279397816864,0.219342,-1.2489,-2.2764599999999997
1528279397822902,0.23306,-1.25014,-2.29469
1528279397838833,0.246525,-1.2525899999999999,-2.31184
1528279397861744,0.25645,-1.2567,-2.32672
1528279397882739,0.26188,-1.26109,-2.3388400000000003
1528279397899668,0.26045799999999997,-1.26747,-2.34579
1528279397929630,0.253133,-1.27453,-2.3468400000000003
1528279397942548,0.242173,-1.28234,-2.3430400000000002
1528279397949508,0.22971,-1.2892700000000001,-2.33445
1528279397964524,0.22001500000000002,-1.295,-2.3247
1528279397987454,0.21370799999999998,-1.30008,-2.31489
1528279398005407,0.209286,-1.3041200000000002,-2.3052799999999998
1528279398024488,0.203977,-1.30654,-2.29494
1528279398047251,0.196259,-1.30797,-2.28277
1528279398072180,0.183883,-1.30751,-2.26708
1528279398085164,0.166901,-1.3063,-2.24938
1528279398107091,0.147222,-1.30376,-2.23104
1528279398125041,0.126423,-1.29966,-2.21315
1528279398145001,0.10821900000000001,-1.29463,-2.20019
1528279398167817,0.08672569999999999,-1.28322,-2.19397
