timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446833352585,-1,-2,-1,-2,0,-2,-1,-2
1528446833352585,0,-1,-1,-2,-1,0,-1,-1
1528446833353584,-1,0,-1,-2,-2,-1,0,0
1528446833353584,0,0,-1,-1,-2,-1,0,-2
1528446833365550,-1,-1,-1,-1,-1,0,-2,-1
1528446833365550,-1,-3,-1,-1,-2,-3,-1,-1
1528446833366548,-1,0,0,-1,-2,0,0,-1
1528446833366548,-1,-2,0,-2,-2,0,-2,0
1528446833371534,-2,-1,-2,-1,0,-3,0,-2
1528446833371534,-1,-1,-1,-2,-1,0,-3,-2
1528446833372539,-2,-2,-2,-1,-3,-1,-2,-1
1528446833372539,-1,-1,0,-2,-1,-4,0,-2
1528446833379513,-1,-1,0,-1,0,0,1,-1
1528446833379513,-1,-1,-1,-1,0,-2,1,0
1528446833393481,-1,-1,-3,-1,1,0,0,-1
1528446833393481,0,-1,-2,-1,-2,0,-3,-1
1528446833404480,0,-1,-1,-1,0,-1,0,-1
1528446833404480,0,1,-1,0,-1,-1,-2,0
1528446833427385,-2,-2,0,-2,0,-1,-2,-2
1528446833427385,-1,-1,-2,1,1,-1,-2,0
1528446833429380,-2,-2,-2,-1,-2,-1,0,0
1528446833429380,-1,-2,-1,-2,0,1,0,-2
1528446833442346,-1,-1,0,-2,0,0,0,-1
1528446833442346,0,-3,-2,-2,-2,0,0,-2
1528446833444342,-2,-1,-1,-1,-2,-1,-3,-1
1528446833444342,-1,0,-1,-1,0,-2,0,-1
1528446833462319,-1,-1,-1,-1,-1,-2,-1,-1
1528446833462319,-2,-3,-1,0,-1,-1,-1,-2
1528446833463319,-1,0,0,-1,-2,0,-2,0
1528446833463319,-2,-2,-1,0,-2,-2,0,-2
1528446833510164,-1,-1,1,0,-1,-1,-1,0
1528446833510164,-1,-2,-1,-2,-2,-1,1,-1
1528446833511161,-1,-1,0,-1,-1,-1,-1,-1
1528446833511161,-1,0,0,-1,-1,0,1,-1
1528446833522131,-1,-2,-2,-2,-1,-2,-2,0
1528446833522131,-1,-1,0,-1,0,1,-3,-1
1528446833523129,0,-1,-1,-2,0,0,0,-1
1528446833523129,1,-1,0,-1,-2,0,-3,-1
1528446833525132,1,0,-1,0,-2,0,0,0
1528446833525132,-1,-2,0,-1,0,-1,0,1
1528446833528117,0,-1,-1,-2,-3,-1,-1,0
1528446833528117,-3,-2,-1,1,-1,-2,-1,0
1528446833537110,0,0,-2,-1,0,0,0,-2
1528446833537110,0,-1,-1,-1,-1,-1,-2,0
1528446833551056,-1,-1,0,1,-1,0,-1,-2
1528446833551056,-1,0,-2,-3,-1,-3,0,-2
1528446833558038,-2,-1,-2,-1,-1,0,0,-1
1528446833558038,-1,-2,0,0,-1,-1,-1,-2
1528446833581974,-1,-1,-1,0,-1,-1,-1,0
1528446833581974,-3,-1,-2,-2,-1,-1,-2,-1
1528446833583969,-3,-2,-2,-1,-1,0,0,0
1528446833583969,-2,-2,0,-1,-1,0,0,-1
1528446833595935,-2,0,-2,-2,-2,0,1,0
1528446833595935,1,0,1,2,-5,-5,0,0
1528446833604911,-1,-1,-2,-3,-3,-1,2,1
1528446833604911,0,-1,-1,-1,0,-1,-2,-2
1528446833619873,1,1,2,-1,-1,-5,-3,-1
1528446833619873,-2,-2,-3,-2,0,0,-1,-1
1528446833621867,0,-2,-1,-1,-3,1,0,-2
1528446833621867,-1,-1,-2,0,-3,-1,-1,0
1528446833641813,-1,0,-2,-1,0,-1,1,-1
1528446833641813,-3,-2,-2,-2,0,2,0,-1
1528446833649794,-1,-1,1,1,0,-3,-1,-1
1528446833649794,-2,0,-1,0,-1,-2,0,-1
1528446833655776,-1,-2,-2,-2,-1,-1,1,-1
1528446833655776,-1,-1,0,-2,-1,-5,-3,-3
1528446833664753,-2,-1,-1,0,-3,-1,-4,1
1528446833664753,1,0,-1,1,-2,-4,-1,1
1528446833679711,1,1,-1,2,1,-2,-1,0
1528446833679711,-1,3,3,4,-6,-4,-3,-3
1528446833680709,-2,2,0,-2,-2,-4,-1,-1
1528446833680709,0,-1,-2,-1,0,-1,-1,0
1528446833701654,-3,-3,-4,-3,-1,1,-1,-1
1528446833701654,0,-1,-1,-3,0,2,-1,0
1528446833703648,-2,0,-2,-2,1,-1,-2,-2
1528446833703648,0,1,0,-1,-3,0,-2,0
1528446833715617,-1,-3,-2,-1,0,-2,-2,-1
1528446833715617,-2,-2,-1,-2,1,0,0,1
1528446833739554,-2,-2,-1,0,1,0,-1,-3
1528446833739554,-2,0,-1,-1,-1,-1,0,-1
