timestamp,roll,pitch,yaw
1528442215284170,1.55073,-1.33643,-2.26491
1528442215299092,1.5653299999999999,-1.33202,-2.28801
1528442215322029,1.57653,-1.32855,-2.3107900000000003
1528442215343971,1.58718,-1.3264,-2.33279
1528442215367915,1.60025,-1.32459,-2.35454
1528442215381870,1.61805,-1.3240399999999999,-2.37688
1528442215403812,1.63809,-1.3229899999999999,-2.39871
1528442215419795,1.6582700000000001,-1.3221399999999999,-2.41909
1528442215440715,1.6764,-1.3219,-2.43761
1528442215463651,1.6905299999999999,-1.32246,-2.45285
1528442215479609,1.7015900000000002,-1.32405,-2.4658
1528442215500553,1.70815,-1.3267,-2.47573
1528442215523491,1.7136,-1.32991,-2.48448
1528442215539448,1.7134,-1.33351,-2.48625
1528442215570366,1.72573,-1.3385,-2.4956099999999997
1528442215584328,1.73712,-1.34122,-2.50339
1528442215599288,1.74302,-1.3436700000000001,-2.50933
1528442215630206,1.7398,-1.35022,-2.5152900000000002
1528442215644202,1.71524,-1.35658,-2.50692
1528442215659183,1.68895,-1.36565,-2.49432
1528442215682078,1.65821,-1.37555,-2.4715700000000003
1528442215704029,1.62527,-1.38384,-2.44006
1528442215720020,1.59323,-1.38999,-2.40473
1528442215741909,1.5608600000000001,-1.39353,-2.3702900000000002
1528442215764090,1.52972,-1.3947399999999999,-2.33895
1528442215779413,1.50175,-1.3946,-2.31163
1528442215802150,1.48096,-1.39398,-2.2918
1528442215817138,1.46718,-1.3927200000000002,-2.27776
1528442215847959,1.45736,-1.3889799999999999,-2.26518
1528442215862009,1.45649,-1.38514,-2.25794
1528442215883866,1.4618200000000001,-1.37984,-2.25427
1528442215900131,1.47127,-1.37371,-2.25414
1528442215922114,1.4844700000000002,-1.36752,-2.25691
1528442215952247,1.50082,-1.36049,-2.26356
1528442215966236,1.51888,-1.3547799999999999,-2.27354
1528442215982951,1.53719,-1.34952,-2.28493
1528442216004596,1.55521,-1.34532,-2.29648
1528442216036385,1.5695700000000001,-1.34238,-2.30422
1528442216042628,1.5827,-1.3392899999999999,-2.3113
1528442216064601,1.59935,-1.33696,-2.32062
1528442216095439,1.61796,-1.33592,-2.33122
1528442216108707,1.6378,-1.3362399999999999,-2.3439099999999997
1528442216124665,1.65047,-1.33778,-2.3532900000000003
1528442216147815,1.65383,-1.3416299999999999,-2.35813
1528442216168797,1.6441400000000002,-1.34586,-2.35301
1528442216184717,1.62707,-1.35115,-2.34151
1528442216208933,1.6011,-1.35724,-2.32274
1528442216245100,1.57312,-1.36489,-2.2995900000000002
1528442216251108,1.54454,-1.37097,-2.27263
1528442216257922,1.51745,-1.37619,-2.24617
1528442216289339,1.48764,-1.37986,-2.21632
1528442216312506,1.46065,-1.38147,-2.19001
1528442216320338,1.43422,-1.38313,-2.1663799999999998
1528442216340201,1.41446,-1.38306,-2.14925
1528442216355635,1.40345,-1.38235,-2.13999
1528442216378801,1.40546,-1.38097,-2.1414400000000002
1528442216401616,1.4178,-1.37933,-2.1522
1528442216415536,1.43521,-1.37647,-2.16958
1528442216438801,1.45371,-1.37379,-2.19055
1528442216462135,1.4708,-1.3706200000000002,-2.2128099999999997
1528442216484096,1.4864,-1.36796,-2.23583
1528442216498148,1.49835,-1.36534,-2.25699
1528442216520615,1.50791,-1.36301,-2.2766599999999997
1528442216544311,1.5151299999999999,-1.36046,-2.29402
1528442216558276,1.5208700000000002,-1.35814,-2.3094
1528442216581296,1.5282200000000001,-1.35596,-2.32451
1528442216603989,1.53702,-1.3529200000000001,-2.33855
1528442216618839,1.55054,-1.3494700000000002,-2.35474
1528442216640811,1.56746,-1.3453700000000002,-2.3721200000000002
1528442216663975,1.58766,-1.34022,-2.39161
1528442216679976,1.61067,-1.3346799999999999,-2.4135299999999997
1528442216701388,1.63372,-1.32892,-2.4367400000000004
1528442216723869,1.6573799999999999,-1.32356,-2.4624099999999998
1528442216739481,1.67955,-1.3191899999999999,-2.4886
1528442216769452,1.6994599999999997,-1.31546,-2.51398
1528442216783362,1.71469,-1.3121,-2.5354799999999997
1528442216798321,1.7267,-1.31085,-2.55402
1528442216820317,1.7329599999999998,-1.31063,-2.56692
1528442216844254,1.73558,-1.3121,-2.57531
1528442216858216,1.7358900000000002,-1.31483,-2.58002
1528442216881138,1.73377,-1.31881,-2.5805
1528442216904095,1.7294,-1.32304,-2.57756
1528442216918057,1.72271,-1.32795,-2.57155
1528442216940941,1.7124,-1.33254,-2.56187
1528442216955901,1.6998099999999998,-1.3368,-2.55084
1528442216977894,1.68461,-1.3417299999999999,-2.53978
1528442217000834,1.6654799999999998,-1.34654,-2.52711
1528442217023775,1.6445900000000002,-1.3518700000000001,-2.51265
1528442217037683,1.62332,-1.3569200000000001,-2.4963
1528442217060622,1.60287,-1.36186,-2.47837
1528442217084592,1.58121,-1.36542,-2.45777
1528442217098778,1.55845,-1.36881,-2.4348799999999997
1528442217120708,1.53787,-1.3713,-2.41378
1528442217135937,1.5167899999999999,-1.3721700000000001,-2.39252
1528442217158191,1.49926,-1.37309,-2.37455
1528442217180421,1.4843,-1.37259,-2.35871
1528442217195950,1.4748700000000001,-1.37163,-2.34722
1528442217218571,1.4706700000000001,-1.37015,-2.33962
1528442217240774,1.4722600000000001,-1.36779,-2.33636
1528442217264556,1.47853,-1.3653600000000001,-2.3368900000000004
1528442217278672,1.48807,-1.36251,-2.34076
1528442217300890,1.4999,-1.35941,-2.34745
1528442217315580,1.51268,-1.35677,-2.35601
