timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190241341135,-1,-2,-2,-2,-3,0,-1,-2
1528190241341135,-2,-1,-1,-1,-1,-2,-2,-2
1528190241349087,-1,1,-1,-1,-1,-1,0,0
1528190241349087,0,-1,-1,0,0,0,1,-3
1528190241364047,-1,-1,-1,-1,0,0,-2,0
1528190241364047,0,-1,0,-2,-1,0,1,-1
1528190241371034,-1,-2,0,-2,-2,0,0,1
1528190241371034,-2,0,-1,-1,-2,-2,-1,-1
1528190241386985,-1,-1,-1,-1,1,-1,-1,-2
1528190241386985,-3,0,-2,-2,-1,0,-1,0
1528190241388018,0,0,-1,-1,1,0,-1,-1
1528190241388018,0,-1,0,-1,-1,-1,-1,-1
1528190241408953,-1,-2,-1,-1,-1,-1,-2,0
1528190241408953,-1,0,0,1,-3,0,-1,-1
1528190241409925,-1,-1,-1,-1,-1,1,-2,0
1528190241409925,0,-2,-2,-2,0,1,-2,0
1528190241423927,-2,0,-1,-2,-2,-1,-1,-1
1528190241423927,-1,-1,0,0,0,-2,-2,-3
1528190241430906,-2,-1,0,-1,-2,-2,-1,-2
1528190241430906,-1,0,0,0,-2,-2,-1,-1
1528190241446881,0,-1,-2,-1,-1,-1,0,-1
1528190241446881,0,-1,-1,-1,0,-1,-1,1
1528190241447829,-1,-2,-1,-3,-2,0,-1,1
1528190241447829,-1,-2,-1,-1,0,-1,1,-1
1528190241469765,-2,-1,-1,-1,-2,0,-1,-2
1528190241469765,-2,1,-1,-2,-1,-1,-1,0
1528190241469765,-2,0,-2,-1,0,-1,-1,0
1528190241469765,0,-1,-3,-2,-1,0,-2,-1
1528190241483763,1,-1,-1,-1,-2,-3,0,0
1528190241483763,1,-3,-1,0,-2,-2,-1,-1
1528190241491707,-1,-2,-2,-1,0,-3,-2,-1
1528190241491707,-2,-1,1,-1,-2,-1,-1,0
1528190241506718,-2,-1,-2,0,-2,-1,0,-2
1528190241506718,-1,0,-1,-1,-1,0,-1,-2
1528190241514675,-3,-2,1,-2,-2,-1,-1,-2
1528190241514675,-1,-3,-1,0,-3,-1,0,0
1528190241529640,-2,0,-2,-2,-1,-1,-3,0
1528190241529640,0,-1,0,-1,0,0,0,-1
1528190241530647,0,0,-2,1,-1,-2,-1,-3
1528190241530647,-2,-1,-1,-1,0,-1,-1,-2
1528190241545562,-1,0,0,-1,-1,0,-1,-1
1528190241545562,-3,-1,-2,0,-3,-2,-2,-2
1528190241551545,0,0,-1,-2,-1,0,-3,0
1528190241551545,-2,0,-1,-1,-3,-1,-1,-2
1528190241566507,0,-2,0,1,1,-2,0,-1
1528190241566507,-3,0,1,-2,-1,-3,-2,-3
1528190241567515,-1,1,0,-1,1,-2,1,-3
1528190241567515,0,1,-1,-1,-1,-2,-2,1
1528190241589445,-2,-2,-1,-1,0,0,-2,1
1528190241589445,0,-2,-1,-1,-1,0,-1,1
1528190241590442,0,-1,-1,0,-1,0,0,-1
1528190241590442,0,-2,1,0,0,0,1,-1
1528190241611384,0,0,-1,-1,-2,0,0,0
1528190241611384,0,0,-2,0,-2,0,0,-1
1528190241612382,0,-2,-1,-2,-2,-1,-1,0
1528190241612382,-1,0,-1,0,-2,-1,-1,-3
1528190241627343,1,-1,-1,-1,0,-1,-2,-2
1528190241627343,-1,-2,-2,-1,-2,0,0,1
1528190241627343,-1,-1,-1,-1,-1,-3,0,-1
1528190241627343,-1,-1,-2,-2,-1,-1,-1,0
1528190241649285,-2,0,1,-1,0,0,1,-1
1528190241649285,0,-3,-3,-2,-1,-2,-1,-2
1528190241650282,-1,-1,-3,1,1,-1,0,0
1528190241650282,-1,-3,-2,-1,-1,-1,-2,0
1528190241680203,-2,-1,0,-1,-2,-2,-1,-2
1528190241680203,-3,-3,-2,-1,0,-2,0,-1
1528190241681225,-2,-1,-2,-2,-3,-1,-1,-1
1528190241681225,-1,-1,-1,-2,-2,-2,-1,-3
1528190241687184,-2,0,-3,-1,-2,-1,-1,-1
1528190241687184,0,-1,-1,-1,0,0,-1,-1
1528190241688182,0,-1,-1,-2,0,-1,-1,-2
1528190241688182,-3,-2,-2,0,0,0,-3,1
1528190241709164,0,-2,-2,-2,-2,-1,-3,-1
1528190241709164,-1,-2,0,0,-1,-1,-1,-1
1528190241710122,-2,-1,-1,-1,0,1,-1,-2
1528190241710122,1,-1,-1,-1,0,0,-2,0
1528190241732064,0,-2,-2,0,-2,-1,-2,-1
1528190241732064,-1,-1,-1,-1,-1,-2,-1,-2
1528190241739096,0,-1,-1,-1,-1,-2,0,-1
1528190241739096,0,-2,-2,0,0,0,0,-1
1528190241747058,-1,-1,-2,0,-1,-2,-1,0
1528190241747058,-1,0,-2,-2,-1,0,-1,0
1528190241748021,-1,-1,-1,-1,0,-1,-3,-1
1528190241748021,-2,-2,-2,-1,0,-2,-2,0
1528190241769017,-2,-1,-3,-1,-1,1,-1,-1
1528190241769017,-2,0,-1,-1,-1,0,-2,2
