timestamp,roll,pitch,yaw
1528190237143364,-1.26468,-0.942902,2.66463
1528190237164361,-1.2834,-0.855742,2.73305
1528190237180265,-1.28336,-0.754386,2.80689
1528190237211182,-1.26661,-0.64405,2.8883900000000002
1528190237242099,-1.22685,-0.5270729999999999,2.97431
1528190237247087,-1.16739,-0.409405,3.0633
1528190237269080,-1.09966,-0.293786,-3.12969
1528190237292990,-1.02995,-0.181107,-3.0382
1528190237306926,-0.9574469999999999,-0.0758382,-2.94601
1528190237322893,-0.8800629999999999,0.0187262,-2.85448
1528190237353816,-0.792991,0.10473699999999998,-2.76392
1528190237375742,-0.7089409999999999,0.17756,-2.67535
1528190237383775,-0.642571,0.233438,-2.59235
1528190237413642,-0.588832,0.275803,-2.51924
1528190237434637,-0.544442,0.30562399999999995,-2.4584599999999996
1528190237443623,-0.511221,0.32252,-2.4136599999999997
1528190237465547,-0.48766800000000005,0.320949,-2.3890700000000002
1528190237494478,-0.46854399999999996,0.30133499999999996,-2.3868099999999997
1528190237509431,-0.447575,0.27832199999999996,-2.39777
1528190237526399,-0.447734,0.244719,-2.42741
1528190237548281,-0.463341,0.192667,-2.47629
1528190237578201,-0.47712,0.131802,-2.53565
1528190237609118,-0.49231199999999997,0.0737286,-2.58794
1528190237611114,-0.505301,0.0334801,-2.62016
1528190237631059,-0.522664,-0.0022344,-2.63542
1528190237646020,-0.524127,-0.00321037,-2.62978
1528190237683918,-0.516682,0.0181333,-2.61584
1528190237686930,-0.507462,0.050067400000000005,-2.60358
1528190237713838,-0.49572,0.08680589999999999,-2.58724
1528190237734782,-0.48477600000000004,0.122857,-2.5679
1528190237742761,-0.470555,0.156002,-2.5581400000000003
1528190237765709,-0.44956599999999997,0.183149,-2.55817
1528190237786644,-0.430566,0.202976,-2.5666900000000004
1528190237809586,-0.416541,0.21232600000000001,-2.5867299999999998
1528190237825567,-0.408252,0.213856,-2.62056
1528190237854463,-0.414333,0.198457,-2.67214
1528190237876403,-0.42368599999999995,0.168978,-2.7378299999999998
1528190237899346,-0.429411,0.128563,-2.8126
1528190237910315,-0.438512,0.0807635,-2.89512
1528190237937246,-0.44948299999999997,0.0250448,-2.97579
1528190237946290,-0.46078100000000005,-0.031037099999999998,-3.04599
1528190237969218,-0.480795,-0.076971,-3.09856
1528190237991475,-0.495228,-0.103228,-3.13337
1528190238012460,-0.514009,-0.11848199999999999,3.13813
1528190238028679,-0.527077,-0.107926,-3.13511
1528190238050812,-0.536806,-0.07836549999999999,-3.1180000000000003
1528190238088520,-0.543492,-0.0384181,-3.09705
1528190238104494,-0.549193,0.00703509,-3.0752099999999998
1528190238110614,-0.549181,0.056178599999999995,-3.0548599999999997
1528190238132851,-0.545198,0.10630799999999999,-3.03657
1528190238154746,-0.540704,0.14976,-3.025
1528190238170716,-0.534529,0.185837,-3.02238
1528190238191667,-0.5258,0.212664,-3.0312099999999997
1528190238208600,-0.5213270000000001,0.228394,-3.05518
1528190238230785,-0.521565,0.22629499999999997,-3.09732
1528190238252061,-0.527775,0.208058,3.13005
1528190238268152,-0.537975,0.173502,3.0634099999999997
1528190238298227,-0.547195,0.12516300000000002,2.98874
1528190238312189,-0.560926,0.0687566,2.9163799999999998
1528190238330154,-0.584912,0.0131293,2.85649
1528190238365285,-0.6034729999999999,-0.024163499999999997,2.81251
1528190238374055,-0.622997,-0.048691399999999996,2.79406
1528190238389079,-0.628577,-0.0416241,2.79173
1528190238410929,-0.630941,-0.0133625,2.7945900000000004
1528190238434163,-0.632999,0.0251271,2.79897
1528190238462050,-0.6300279999999999,0.065613,2.80441
1528190238470765,-0.624663,0.106101,2.80756
1528190238493975,-0.616812,0.145201,2.8046599999999997
1528190238515099,-0.6074069999999999,0.181141,2.79513
1528190238555579,-0.59772,0.21090100000000003,2.77628
1528190238559529,-0.586922,0.23272800000000002,2.7462
