timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186114342548,1,2,3,-5,3,9,15,5
1528186114342548,0,-1,-3,13,25,11,-4,-1
1528186114343529,0,1,0,-2,-22,-32,-3,-1
1528186114343529,-1,-2,0,-18,-11,14,-7,-2
1528186114364473,-2,-1,-6,7,28,27,10,2
1528186114364473,-2,3,5,1,-12,-7,5,-1
1528186114365471,3,3,-2,8,17,11,7,4
1528186114365471,-4,-8,-15,-11,-28,-29,-10,-5
1528186114379439,-6,-5,4,8,4,10,-8,-5
1528186114379439,0,-2,1,-5,-2,-15,0,2
1528186114380430,-3,-4,-9,-1,7,16,3,-2
1528186114380430,3,6,5,-3,-2,1,0,1
1528186114402372,1,0,1,-13,-3,24,8,2
1528186114402372,-1,0,-1,5,5,-21,-10,2
1528186114403369,-5,-10,-11,-13,-26,-11,-5,-6
1528186114403369,-4,-5,-3,-1,-27,-8,-4,-6
1528186114424315,-1,0,0,-2,35,10,0,1
1528186114424315,0,4,-7,0,-29,1,-3,-2
1528186114425310,-1,-3,1,5,39,-4,-1,-3
1528186114425310,1,1,2,17,44,26,3,1
1528186114439273,-1,-1,0,-4,-34,-47,-13,-2
1528186114439273,-4,-3,3,-13,-27,-23,-4,-4
1528186114447251,-3,-3,-13,-10,-10,5,-3,-4
1528186114447251,-3,-1,-1,-9,10,27,8,1
1528186114462211,4,4,13,22,-4,-26,-9,0
1528186114462211,2,1,3,5,17,25,9,4
1528186114463209,1,1,4,-1,-11,6,6,3
1528186114463209,-2,-2,-7,-5,22,5,5,1
1528186114485150,-6,-3,0,-2,-27,-37,-10,-7
1528186114485150,-5,-7,-6,-16,-17,-13,-12,-7
1528186114485150,0,0,8,9,-10,-7,-4,-2
1528186114485150,0,2,6,7,16,-6,4,1
1528186114499113,-2,-3,-9,-8,-11,-1,-6,0
1528186114499113,1,-1,-1,16,15,40,16,2
1528186114507091,-1,-1,6,10,26,38,8,2
1528186114507091,1,1,9,-8,-21,-28,-10,-3
1528186114523049,1,0,-12,-12,-15,-24,-10,0
1528186114523049,1,-1,3,14,0,-4,1,-2
1528186114524046,0,2,5,-19,5,8,0,-1
1528186114524046,-1,-7,-11,14,-6,-19,-6,-1
1528186114544990,-3,-1,19,10,-8,6,-2,-4
1528186114544990,-4,-6,-18,-23,-14,-8,-6,-5
1528186114545988,0,0,-2,24,26,8,4,1
1528186114545988,0,1,-8,-9,-15,-8,0,0
1528186114558952,-3,-8,-8,-14,-1,7,-3,-1
1528186114558952,-1,3,20,14,19,0,-7,-2
1528186114566932,0,0,4,-16,-25,1,0,2
1528186114566932,-4,-4,-9,4,6,1,2,0
1528186114581891,2,5,7,8,12,1,-5,0
1528186114581891,-2,-6,-22,-24,5,9,2,1
1528186114582889,2,5,13,6,-18,-18,-6,-2
1528186114582889,0,-3,-16,-38,-4,8,2,-1
1528186114612809,-1,-3,-5,-18,-29,-12,-4,-3
1528186114612809,-3,-3,-1,19,24,-5,-4,-3
1528186114613814,-1,-2,1,-2,-1,7,3,-1
1528186114613814,1,1,6,14,16,11,2,0
1528186114618793,0,-2,-6,23,9,2,3,-1
1528186114618793,1,2,3,8,1,6,2,0
1528186114627769,-2,0,6,-16,-27,-16,-6,1
1528186114627769,2,2,-1,31,49,23,6,1
1528186114642738,-4,-4,1,-32,-27,-10,-4,-8
1528186114642738,1,1,6,32,21,19,8,1
1528186114642738,-5,-6,-14,-12,-17,-26,-9,-3
1528186114642738,4,8,17,1,-27,-6,-1,2
1528186114664685,-1,-2,-4,28,46,28,9,3
1528186114664685,-1,1,3,3,5,-7,-3,-1
1528186114665668,-1,-2,-11,-15,-36,-12,-11,-7
1528186114665668,-7,-8,-9,-8,63,35,6,-2
1528186114678633,-6,-6,-10,-3,-16,-28,-14,-8
1528186114678633,-1,-5,-5,17,62,48,13,0
1528186114687622,1,-1,-11,-33,-28,6,-2,1
1528186114687622,-1,-1,5,7,-13,-20,-3,-3
1528186114702569,3,7,2,-7,-22,-6,-3,3
1528186114702569,-5,-8,-8,-11,-47,-38,-11,-6
1528186114703566,-2,-1,0,12,28,7,6,1
1528186114703566,0,-1,3,11,-28,-19,-10,1
1528186114733491,-4,-6,-11,-51,2,9,5,-1
1528186114733491,2,3,10,-33,-109,-47,-14,-1
1528186114733491,3,3,9,44,58,21,11,6
1528186114733491,-2,-3,-20,-16,2,-20,-10,-3
