timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452023969189,-1,-3,-4,-1,14,-7,4,-1
1528452023969189,-5,2,-15,-35,-34,11,-11,-5
1528452023976172,-4,10,59,33,27,-34,-9,-5
1528452023976172,-4,-18,-82,-1,20,65,-2,-2
1528452023984186,-4,-7,20,12,-73,-104,1,-2
1528452023984186,-3,-17,-47,-35,54,76,-1,1
1528452023991131,6,12,19,19,-46,-37,18,7
1528452023991131,2,14,-19,-79,-89,-72,-11,2
1528452024006092,11,36,-75,-13,70,76,4,2
1528452024006092,-21,-73,-65,27,29,-2,6,-5
1528452024014071,-10,-10,58,91,23,26,-1,-4
1528452024014071,13,27,105,-8,-47,-98,-17,1
1528452024029031,5,19,34,-9,40,22,-3,3
1528452024029031,10,41,30,-1,14,13,-13,-1
1528452024036012,-5,-16,-35,-42,-19,-46,6,-8
1528452024036012,-12,-5,-82,26,0,20,-21,-16
1528452024054961,-8,-8,60,17,-64,-67,-11,-5
1528452024054961,-7,16,10,44,29,66,8,-2
1528452024058952,14,57,90,-56,37,28,0,10
1528452024058952,4,-34,-73,21,30,42,14,6
1528452024073910,-4,56,50,16,-33,-7,-12,-14
1528452024073910,17,-14,-62,-14,-15,-32,1,22
1528452024080891,-6,-2,31,-37,-51,24,-22,-16
1528452024080891,-24,-22,47,14,23,-7,16,-16
1528452024097873,32,28,-39,-10,16,-28,-19,39
1528452024097873,-20,-44,-99,-6,19,2,-1,4
1528452024111810,-16,-27,90,23,9,8,3,-23
1528452024111810,-9,-14,70,-17,-39,-41,-15,-17
1528452024118790,17,-8,-46,-9,-2,1,5,9
1528452024118790,-4,3,47,-27,13,3,-7,4
1528452024133751,5,2,1,35,-4,10,-3,19
1528452024133751,6,-6,-5,-14,-15,-26,9,-1
1528452024144721,-42,-51,-91,-39,17,28,8,-19
1528452024144721,27,47,93,77,3,3,1,7
1528452024156689,18,11,7,37,4,7,-8,-3
1528452024156689,-7,31,-28,31,0,6,3,2
1528452024171649,20,-6,-8,-104,-4,2,5,4
1528452024171649,3,-2,-99,10,13,-12,-20,12
1528452024178630,-23,-20,56,4,-7,21,36,-7
1528452024178630,24,14,49,-7,-1,-5,-19,22
1528452024193590,-1,-3,31,20,9,9,17,18
1528452024193590,21,-12,-14,28,-11,-19,4,28
1528452024216529,12,30,-20,18,-14,-16,-18,-54
1528452024216529,-50,-93,14,-5,10,10,6,12
1528452024223511,20,6,40,47,9,2,-10,-26
1528452024223511,-2,-2,-20,-12,-3,-2,-2,0
1528452024231488,-18,3,23,-41,-9,-5,-1,-11
1528452024231488,32,36,-24,-13,-10,-15,15,-1
1528452024238470,13,10,-4,-1,2,3,5,-22
1528452024238470,-36,-37,-50,-24,-8,-6,-11,-11
1528452024253430,30,1,-12,-25,-3,-5,16,38
1528452024253430,6,10,39,37,1,-6,-1,-5
1528452024261409,-2,-18,-39,-12,12,12,2,16
1528452024261409,23,29,31,17,4,5,7,-4
1528452024276370,7,12,27,-8,2,7,8,-4
1528452024276370,-24,-26,46,9,-7,-1,-8,-15
1528452024283351,-3,5,62,17,-2,-3,2,-4
1528452024283351,12,34,-20,-39,-10,-13,-10,10
1528452024291365,-13,-18,95,63,-16,-10,-1,-11
1528452024291365,13,49,104,34,11,15,-2,0
1528452024299353,0,-19,9,-7,29,5,7,24
1528452024299353,-2,2,-4,19,-19,-28,-15,-4
1528452024314269,-18,-9,-12,-7,-8,31,-2,-14
1528452024314269,21,50,-46,20,16,8,21,13
1528452024321250,7,22,78,55,2,-7,6,17
1528452024321250,-25,-60,-23,-49,-3,-9,-10,-19
1528452024344195,2,4,-22,-92,-42,-57,-16,-8
1528452024344195,-8,-22,-75,-30,-40,27,4,1
1528452024359148,1,13,-18,23,93,-51,3,5
1528452024359148,-19,-43,-76,-80,-63,-113,-12,-14
1528452024374108,0,-16,-22,-13,-13,-96,-9,9
1528452024374108,7,49,56,-23,-13,28,-4,3
1528452024381132,-3,-43,-95,-5,-9,119,1,-3
1528452024381132,-17,5,29,32,-1,127,-7,2
1528452024396087,7,21,44,5,43,127,1,10
1528452024396087,-16,-22,3,26,33,80,3,-11
1528452024411011,-67,-29,-46,27,-56,-4,9,4
1528452024411011,43,50,69,-71,-7,7,-30,28
1528452024425970,15,-28,-73,-38,29,28,6,-17
1528452024425970,7,0,12,16,-25,-97,-1,1
1528452024433949,15,64,73,14,5,-128,6,-4
1528452024433949,-16,-73,-48,-11,-12,-128,1,-3
1528452024448909,-32,6,-47,-15,-16,-101,-9,1
1528452024448909,4,30,37,5,10,-62,-6,3
1528452024455890,6,-4,-21,8,-16,-53,5,-6
1528452024455890,3,17,-11,1,19,-16,7,-3
1528452024470891,-70,24,-46,-88,-18,2,-13,-78
1528452024470891,30,-1,-57,0,19,11,5,71
1528452024486808,9,-4,31,0,-17,8,3,-21
1528452024486808,35,-37,-28,28,5,8,-6,48
1528452024493788,1,13,89,39,15,30,11,21
1528452024493788,10,44,44,32,-1,-7,-14,-93
1528452024508787,-39,-44,-69,-38,-16,-3,-8,16
1528452024508787,26,22,17,-9,1,12,9,1
1528452024516727,5,-4,-10,-31,-8,0,-35,0
1528452024516727,-24,-25,-72,85,15,3,15,5
1528452024531687,6,-46,-128,-16,-10,-16,-7,19
1528452024531687,7,15,71,43,-3,7,17,-2
1528452024546697,70,22,-22,-29,-5,0,-11,37
1528452024546697,-82,-35,-56,-3,-2,-3,-10,-46
1528452024553681,31,25,29,18,0,5,15,7
1528452024553681,5,-1,-58,-72,-5,-8,0,18
1528452024568589,-21,0,42,37,3,-1,-6,-28
1528452024568589,7,-19,-34,-40,-12,-8,0,3
1528452024576568,10,7,37,20,2,5,8,8
1528452024576568,18,-4,-79,-41,-1,-1,-4,5
1528452024591527,5,-39,27,58,-2,0,-9,-4
1528452024591527,-4,6,90,17,1,-3,-2,3
1528452024606537,-26,-64,-87,-46,-15,-8,-8,-15
1528452024606537,-7,-4,80,-44,-20,-17,-8,-2
1528452024613468,17,10,-54,-15,-14,5,7,1
1528452024613468,-1,5,61,26,44,48,18,6
1528452024628478,-21,-37,37,27,34,5,9,12
1528452024628478,33,16,1,10,2,15,-8,-24
1528452024636407,-14,-6,9,-16,-27,-15,-8,-33
1528452024636407,4,-11,-37,10,-3,-28,-7,-1
1528452024651641,14,65,83,-74,-34,-48,4,7
1528452024651641,-34,-84,-95,4,-30,14,-3,-36
1528452024666604,6,25,27,-42,10,-33,-15,-10
1528452024666604,-1,19,-27,23,-42,-29,10,7
1528452024673585,9,-25,22,58,67,22,7,15
1528452024673585,-18,31,-38,-98,-37,-105,-3,-4
1528452024688546,14,-23,0,60,26,-110,8,17
1528452024688546,-16,-20,49,-39,-6,-37,-28,14
1528452024696547,-31,-25,30,-27,-20,15,2,-37
1528452024696547,2,-13,-44,-9,9,119,-6,4
1528452024711485,-2,-14,-19,-12,-14,90,-16,12
1528452024711485,18,-12,6,-28,-82,27,-15,5
1528452024726444,36,108,91,41,61,63,8,-6
1528452024726444,-45,-14,8,-16,58,15,7,-35
1528452024733480,16,-30,-8,-44,-2,18,1,40
1528452024733480,-33,-20,-59,11,-21,11,-1,-36
1528452024748402,13,-39,-63,-50,-60,11,0,25
1528452024748402,12,70,100,70,6,-10,7,4
1528452024756365,-1,-21,-33,-9,5,-73,-2,-2
1528452024756365,-44,-28,115,-18,17,-128,-23,-29
1528452024771326,-8,1,3,64,-9,-60,-4,1
1528452024771326,32,9,-6,-18,36,-9,13,23
1528452024786284,-24,36,-80,-17,-11,5,-1,-6
1528452024786284,0,13,64,43,0,-4,1,11
1528452024794263,41,17,70,37,21,11,1,2
1528452024794263,6,-12,-60,-13,1,17,-3,35
1528452024809224,-51,-59,-26,-38,-18,18,-7,-29
1528452024809224,30,1,-11,27,-4,-6,-14,-10
1528452024816230,-6,0,16,-18,14,21,12,-3
1528452024816230,11,-48,-6,-15,20,17,-3,5
1528452024831166,17,-16,-59,3,6,9,1,14
1528452024831166,24,14,-34,-49,-12,-10,-6,-3
1528452024846153,19,22,34,10,2,1,-1,6
1528452024846153,-66,-56,69,78,7,6,7,-8
1528452024854155,5,-14,-41,-85,-20,-3,-22,-22
1528452024854155,-5,46,89,25,13,5,11,35
1528452024869115,4,-46,-15,-4,-5,-1,-6,-37
1528452024869115,10,-25,-56,-48,-9,-5,-2,11
1528452024876044,-6,73,51,39,6,3,10,7
1528452024876044,-6,-40,59,-23,3,2,0,-42
1528452024891006,16,-11,37,5,-6,-11,-5,29
1528452024891006,-11,-20,-51,9,2,-1,0,-3
1528452024905965,5,19,27,67,12,14,4,-9
1528452024905965,16,-4,-66,-43,-1,-5,1,4
1528452024913981,-11,17,13,-17,-3,-3,-2,-22
1528452024913981,-6,41,97,94,3,-8,-6,3
1528452024928903,-1,-32,66,-21,-16,-4,-2,13
1528452024928903,2,9,-10,4,-17,-34,-17,-4
1528452024936906,-2,51,64,-35,-15,7,-3,-10
1528452024936906,-10,6,36,7,29,24,11,6
1528452024950881,-12,-5,59,47,-2,-13,-1,-4
1528452024950881,12,2,-110,-43,2,7,-8,-15
1528452024966854,9,-19,26,-26,-10,-24,-3,4
1528452024966854,-8,-13,31,12,2,17,3,-4
1528452024973827,-14,-15,-51,16,7,3,-3,7
1528452024973827,-11,-51,-62,-13,-30,-1,-5,4
1528452024988795,-13,-21,-2,-24,-1,-20,4,-21
1528452024988795,2,10,34,58,44,46,4,7
1528452024996774,-2,3,45,34,24,3,9,-1
1528452024996774,-8,11,85,20,-31,0,5,-6
1528452025011693,26,53,-26,-22,6,-18,9,15
1528452025011693,6,38,115,73,-25,-28,1,2
1528452025018912,-16,-69,-93,-29,2,-67,-16,-13
1528452025018912,10,31,52,39,40,-92,17,14
1528452025034151,-3,-6,-36,-38,-51,98,-5,7
1528452025034151,30,66,46,20,26,124,-1,-2
1528452025056781,-11,-24,-64,-8,-2,121,5,5
1528452025056781,8,21,7,-39,18,85,21,5
1528452025064635,-20,-82,-20,3,-25,-5,-4,-10
1528452025064635,4,20,-60,4,-42,2,-4,12
1528452025079456,-34,21,40,7,7,19,-5,-28
1528452025079456,30,14,-10,7,24,5,-13,-1
1528452025086723,16,10,-30,-3,13,-36,13,9
1528452025086723,-2,4,50,46,6,-78,-6,-1
1528452025101624,4,36,26,-21,-1,-25,-1,-6
1528452025101624,-3,2,53,10,4,-10,-2,-7
1528452025116391,-1,-16,15,22,11,7,-2,2
1528452025116391,-8,17,-31,-23,4,11,-7,-5
1528452025131538,-7,34,29,24,-7,12,-1,-1
1528452025131538,10,-18,-64,-30,4,-1,7,10
1528452025139535,9,11,-12,7,8,9,-1,-4
1528452025139535,-18,-16,-11,-3,-1,6,-3,-4
1528452025154176,16,8,20,4,-1,3,-1,16
1528452025154176,-29,-25,-20,-8,6,5,3,-14
1528452025169148,0,-27,-27,21,-15,-7,-13,19
1528452025169148,-10,40,37,-15,4,-4,3,-9
1528452025176133,-7,-53,-8,37,13,4,6,2
1528452025176133,-1,-15,-23,-16,-3,3,1,3
1528452025192099,0,-16,-42,-24,0,5,0,1
1528452025192099,19,66,54,14,-17,-19,0,11
1528452025199074,-16,-36,-69,-19,1,0,-4,7
1528452025199074,-20,-17,29,-3,1,-1,-2,-4
1528452025214494,-14,55,39,-13,-9,-3,-8,-48
1528452025214494,34,27,15,30,4,-2,-1,14
1528452025222228,-11,13,-20,-35,-7,-6,4,-4
1528452025222228,3,-15,9,4,2,5,-1,4
1528452025237252,-24,-19,-10,-23,-5,3,4,-13
1528452025237252,-4,9,-26,-11,5,-1,-5,8
1528452025250980,3,-15,89,30,-1,1,-1,5
1528452025250980,-2,-22,28,39,10,-3,3,-2
1528452025259957,19,84,78,24,4,-2,1,-2
1528452025259957,-6,-64,-74,-47,-23,-9,-8,-1
1528452025273918,13,18,4,-20,-6,-5,-8,-4
1528452025273918,-18,-27,51,73,8,-3,-2,-26
1528452025281931,7,46,-77,5,7,11,0,1
1528452025281931,16,-6,1,-3,-6,-9,1,-1
1528452025297209,-9,-46,-30,-6,15,2,7,-11
1528452025297209,-5,30,21,-47,0,-1,-10,-2
1528452025311131,-11,-34,37,49,-23,-24,-14,-15
1528452025311131,7,22,1,-9,-27,-25,-2,8
1528452025319125,12,19,-13,10,-6,-5,7,16
1528452025319125,-3,14,87,44,41,38,22,-3
1528452025334333,8,-21,-79,-65,12,17,-5,3
1528452025334333,18,90,35,-19,-16,-13,-11,9
1528452025342078,-13,29,0,-38,-7,-35,-15,-22
1528452025342078,2,-29,-44,19,-22,-12,5,-2
1528452025356584,0,-36,-43,-1,-5,14,-9,-2
1528452025356584,11,34,31,25,-7,-10,-12,-7
1528452025371521,2,-16,-11,-12,3,-1,14,7
1528452025371521,-20,-53,-72,-14,-16,-12,-6,-5
1528452025379505,-1,-2,40,15,-13,-11,-5,-2
1528452025379505,6,0,2,-4,1,0,-2,1
1528452025394239,0,-5,-6,1,-2,7,1,-4
1528452025394239,4,-10,-33,-15,21,23,-5,-5
1528452025402024,-2,-1,24,12,-11,-8,-1,-5
1528452025402024,4,13,-8,4,3,-5,-4,-1
1528452025416818,4,15,6,-7,1,0,-3,1
1528452025416818,-5,0,-6,0,-8,-5,-4,-1
1528452025432022,-3,1,1,4,-1,1,-1,-2
1528452025432022,-7,-10,-23,-10,0,-6,0,-2
1528452025439284,5,18,15,5,-1,4,0,1
1528452025439284,4,16,5,-2,-3,-5,-2,-1
1528452025454184,-4,-20,9,7,4,8,3,-4
1528452025454184,0,17,-6,-5,-1,-5,-2,-3
1528452025462134,-7,-50,-12,4,4,5,-2,-1
1528452025462134,3,13,11,7,-1,-1,-1,-2
1528452025476405,-4,-21,-7,-13,-2,-4,0,-1
1528452025476405,0,-28,-33,-9,-4,-5,-3,-2
1528452025484078,0,1,97,19,1,1,-1,1
1528452025484078,-3,-5,-15,-3,-1,0,-1,-1
1528452025499041,-5,-16,23,0,0,2,2,-3
1528452025499041,0,1,-21,0,-5,-3,-4,1
1528452025513998,-1,18,4,-6,-5,-2,-1,-1
1528452025513998,3,-10,-11,2,-2,-2,-3,-2
1528452025522095,3,12,-16,-3,7,2,2,0
1528452025522095,-1,3,16,3,1,1,0,0
1528452025537035,-2,2,-8,-1,-3,-3,-3,0
1528452025537035,-2,-11,-13,-1,-4,-4,-1,-1
1528452025544220,-2,-11,-22,-6,-4,1,-2,-1
1528452025544220,0,-11,22,8,1,-1,1,-1
1528452025559722,-4,-14,-18,-2,-2,0,0,-2
