timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564012924156,-5,-5,0,-1,0,1,1,-19
1529564012924156,-1,5,-1,1,2,7,5,8
1529564012945071,-7,-6,2,-1,0,1,0,-13
1529564012945071,1,-5,1,-1,-1,-5,-12,-3
1529564012946051,6,5,-2,-2,-2,-6,5,5
1529564012946051,-27,-2,-3,-3,-5,4,-2,-12
1529564012958020,33,-3,0,1,-2,-5,1,33
1529564012958020,-3,-1,0,1,-1,0,-1,-17
1529564012966995,-3,3,-2,0,-5,-2,-3,0
1529564012966995,1,-6,-2,5,12,-8,-2,-14
1529564012981958,-18,-3,-3,-8,-6,16,-1,-11
1529564012981958,0,-5,-6,-5,0,-11,-2,15
1529564012983952,7,4,2,-1,3,0,5,8
1529564012983952,11,4,3,3,3,4,2,-7
1529564013004896,-9,-2,-3,4,-2,-11,-4,6
1529564013004896,4,3,5,4,6,10,8,4
1529564013005893,-1,-4,-2,3,7,9,3,2
1529564013005893,8,4,5,1,0,-5,-1,20
1529564013018857,-8,-1,0,-1,-9,-11,-11,-32
1529564013018857,-6,-3,-2,-3,-3,-9,-5,-7
1529564013026854,3,0,0,8,9,-3,-4,7
1529564013026854,5,1,-3,-12,-26,14,9,3
1529564013041797,-7,-6,-6,-8,2,-5,-5,-3
1529564013041797,-6,-2,-2,-1,1,-4,1,-2
1529564013043792,5,0,2,1,10,-11,-6,3
1529564013043792,-1,-3,-5,-1,4,-1,-10,-7
1529564013064736,-5,0,2,-8,-18,-3,4,0
1529564013064736,0,1,1,3,22,7,0,0
1529564013066729,4,-2,-1,8,6,-7,3,3
1529564013066729,-2,-1,-1,-6,-19,17,3,-5
1529564013078698,-2,0,2,1,13,-29,-10,-4
1529564013078698,-1,0,-2,11,8,-29,-6,-3
1529564013087700,4,0,-3,-24,-32,70,15,3
1529564013087700,2,2,4,-2,14,-10,-8,-3
1529564013102632,-2,0,2,0,-14,3,4,-1
1529564013102632,1,-2,-1,4,14,-17,-6,1
1529564013103632,-2,-2,2,13,89,13,-1,-3
1529564013103632,0,-2,-9,-30,-49,14,-4,1
1529564013124575,-3,-2,0,34,25,-26,-6,-1
1529564013124575,1,2,1,-6,4,43,5,-2
1529564013126569,-2,0,2,-6,-38,-27,-5,-1
1529564013126569,-4,-6,-7,-3,-2,-38,-4,-5
1529564013138538,-1,1,9,29,31,13,3,2
1529564013138538,4,1,-8,-11,-26,-33,-11,-1
