timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452036179961,9,-1,-2,-6,-8,-3,2,56
1528452036179961,11,-1,2,1,-4,-3,-9,-28
1528452036193925,-31,-5,3,-2,1,-7,1,-35
1528452036193925,-2,-1,-6,-5,-4,5,-8,10
1528452036201903,-7,1,3,-1,2,-3,5,15
1528452036201903,-6,3,5,-4,3,1,-3,8
1528452036216863,25,1,0,-1,-18,-32,-2,12
1528452036216863,4,-1,3,1,-4,7,-1,-9
1528452036223845,-8,-4,3,14,10,1,0,3
1528452036223845,0,-3,-21,-21,-7,28,-4,15
1528452036238805,-8,-9,-10,-21,-6,-38,-15,-7
1528452036238805,-1,-2,23,0,-34,-74,-5,10
1528452036246783,8,1,-2,16,11,16,12,2
1528452036246783,5,16,20,58,59,39,14,9
1528452036261743,3,-3,7,7,-6,-2,4,5
1528452036261743,-9,-16,-63,-30,-13,8,-14,-18
1528452036279696,-2,-1,3,-20,-9,27,-6,7
1528452036279696,3,-3,-3,-29,-76,-32,-10,-3
1528452036283687,-13,-9,-11,-40,3,-39,-16,-16
1528452036283687,-4,-7,-36,13,-43,-69,-3,7
1528452036298644,6,5,-4,-30,2,56,15,12
1528452036298644,10,11,0,72,97,72,17,4
1528452036306623,5,6,38,24,7,3,4,3
1528452036306623,-10,-9,5,8,26,38,-6,-6
1528452036321585,0,-2,-30,10,-5,-30,-3,-2
1528452036321585,-15,-23,-44,-108,-96,69,-36,-19
1528452036343525,27,32,92,127,110,59,37,25
1528452036343525,16,15,33,70,127,6,22,19
1528452036351530,0,-3,-42,-52,6,-41,-12,-5
1528452036351530,-20,-19,-35,-96,-117,-105,-34,-19
1528452036366465,-13,-12,-31,-68,-82,-28,-18,-12
1528452036366465,-4,-4,9,-37,-33,-33,-4,-5
1528452036373447,-7,-7,-18,-26,-30,-19,-10,-5
1528452036373447,-5,-6,9,-18,-11,37,-1,-4
1528452036390401,-5,-5,-3,-15,-46,-11,-7,-5
1528452036390401,3,-5,-72,33,2,-61,1,3
1528452036411375,6,5,-19,13,57,-3,12,5
1528452036411375,0,3,-3,25,12,19,0,-1
1528452036419332,5,4,13,7,6,-5,2,3
1528452036419332,-6,0,6,6,-29,-29,-22,-11
1528452036426324,-1,3,22,-13,-8,-10,2,-1
1528452036426324,6,3,-22,-12,30,20,10,6
1528452036441295,3,0,76,87,66,38,9,6
1528452036441295,5,6,-84,-50,9,4,5,4
1528452036456255,0,6,88,-37,-18,4,-8,0
1528452036456255,0,-2,-29,-19,-5,-20,-6,0
1528452036464202,-7,-14,-39,-19,-30,-14,-7,-4
1528452036464202,-4,-12,-33,29,11,0,1,-1
1528452036479164,0,3,-12,-65,5,17,-1,-2
1528452036479164,7,6,48,99,42,29,18,9
1528452036494122,6,16,-4,-21,25,24,8,4
1528452036494122,-2,-7,-15,18,10,2,-6,-2
1528452036501113,-7,7,14,44,-24,-25,-11,-7
1528452036501113,-8,-10,-67,-82,-46,-22,-16,-10
1528452036516105,8,23,45,94,0,8,19,5
1528452036516105,-3,-33,10,5,54,21,9,4
1528452036524098,5,9,21,31,3,-5,0,1
1528452036524098,-11,-32,19,-13,-20,-9,-12,-8
1528452036539002,1,10,-107,-71,2,7,0,2
1528452036539002,4,19,85,35,-10,-9,-1,-2
1528452036545983,-4,-30,-9,5,-10,-1,-1,0
1528452036545983,13,45,6,29,22,11,10,5
1528452036560944,22,34,-52,53,27,15,10,12
1528452036560944,-27,-23,-29,-63,-23,-14,-8,-14
1528452036575904,25,16,4,8,2,2,-2,24
1528452036575904,7,11,37,10,13,11,10,20
1528452036583883,-52,-38,-23,-18,11,5,-4,5
1528452036583883,9,20,31,6,1,-5,-7,-41
1528452036598842,-2,-17,-46,49,-4,-3,1,20
1528452036598842,-1,35,76,-1,1,0,2,-25
1528452036606821,30,12,-97,-14,-2,-3,2,54
1528452036606821,-8,-36,113,16,1,6,3,-18
1528452036621809,17,-9,83,-4,-6,-14,-16,-31
1528452036621809,-4,-85,-74,-86,-42,-17,0,-25
1528452036636741,21,48,79,50,9,6,-8,77
