timestamp,roll,pitch,yaw
1528448379605616,0.153476,-1.28914,-2.21658
1528448379628555,0.152014,-1.28865,-2.21543
1528448379665456,0.14831,-1.2879399999999999,-2.21334
1528448379688394,0.146464,-1.28669,-2.2116599999999997
1528448379710336,0.146214,-1.28582,-2.21108
1528448379748234,0.151366,-1.28354,-2.21235
1528448379771171,0.15545899999999999,-1.2831,-2.2145799999999998
1528448379808075,0.155053,-1.28284,-2.21307
1528448379831012,0.14856,-1.2839,-2.20779
1528448379867914,0.126487,-1.28568,-2.18939
1528448379890853,0.115668,-1.28645,-2.1797299999999997
1528448379928752,0.10685599999999999,-1.28636,-2.16981
1528448379943716,0.10888900000000001,-1.28569,-2.17025
1528448379973639,0.115803,-1.2846600000000001,-2.17414
1528448379988622,0.126404,-1.28349,-2.18085
1528448380011123,0.140481,-1.28131,-2.1907
1528448380026350,0.156054,-1.27932,-2.20212
1528448380041571,0.170993,-1.27675,-2.21306
1528448380063623,0.184382,-1.2740799999999999,-2.2236599999999997
1528448380085492,0.195716,-1.27114,-2.23252
1528448380100452,0.205177,-1.2684600000000001,-2.2395
1528448380123352,0.215141,-1.2659799999999999,-2.24615
1528448380146601,0.22614,-1.26375,-2.25267
1528448380161708,0.238614,-1.2624600000000001,-2.25995
1528448380183539,0.251673,-1.26073,-2.26728
1528448380206605,0.264331,-1.25963,-2.27474
1528448380221622,0.275406,-1.25809,-2.28044
1528448380243488,0.285174,-1.2570700000000001,-2.28485
1528448380266037,0.294981,-1.25661,-2.28782
1528448380280749,0.306096,-1.25744,-2.29055
1528448380303927,0.315879,-1.25916,-2.291
1528448380325661,0.32394,-1.26176,-2.2891
1528448380340590,0.329371,-1.2662200000000001,-2.28381
1528448380363587,0.328514,-1.2715,-2.27195
1528448380385732,0.320784,-1.2773700000000001,-2.25406
1528448380401028,0.304798,-1.2827899999999999,-2.2290799999999997
1528448380423981,0.28160999999999997,-1.28827,-2.1979900000000003
1528448380445929,0.25366500000000003,-1.2940399999999999,-2.16381
1528448380461140,0.22317199999999998,-1.29891,-2.12817
1528448380484071,0.19311099999999998,-1.3017299999999998,-2.09395
1528448380506060,0.167006,-1.30326,-2.06429
1528448380528925,0.146448,-1.3032299999999999,-2.04007
1528448380551552,0.134328,-1.3027600000000001,-2.0244299999999997
1528448380588940,0.131454,-1.29854,-2.01666
1528448380603299,0.139522,-1.29567,-2.02425
1528448380625918,0.152553,-1.2922200000000001,-2.0385
1528448380647891,0.171399,-1.2883200000000001,-2.05974
1528448380662864,0.193813,-1.28379,-2.0864599999999998
1528448380685813,0.218063,-1.27983,-2.11843
1528448380708750,0.241348,-1.27506,-2.15193
1528448380723715,0.263326,-1.27173,-2.18681
1528448380745598,0.282498,-1.26895,-2.21955
1528448380768572,0.299112,-1.26729,-2.24948
1528448380783549,0.31299899999999997,-1.2663799999999998,-2.27628
1528448380805493,0.324935,-1.26623,-2.30096
1528448380828436,0.332426,-1.26701,-2.32068
1528448380843344,0.332511,-1.2691700000000001,-2.3334099999999998
1528448380866292,0.325726,-1.27216,-2.3399099999999997
1528448380888253,0.313523,-1.27594,-2.3398
1528448380903228,0.297304,-1.27996,-2.3322
1528448380926485,0.281513,-1.2838399999999999,-2.32134
1528448380948429,0.266676,-1.28637,-2.30858
1528448380963399,0.253071,-1.28783,-2.2943599999999997
1528448380986557,0.24010700000000001,-1.28934,-2.27924
1528448381008532,0.226581,-1.2898399999999999,-2.26262
1528448381023980,0.213848,-1.28968,-2.24625
1528448381046301,0.201015,-1.28871,-2.23006
1528448381068516,0.18978599999999998,-1.28662,-2.21581
1528448381083694,0.181729,-1.28399,-2.20555
1528448381105924,0.17834,-1.2816100000000001,-2.20113
1528448381128862,0.17911,-1.2795299999999998,-2.20233
1528448381143823,0.183535,-1.27831,-2.20915
1528448381166550,0.18978499999999998,-1.2776,-2.22059
1528448381189097,0.19683,-1.2772700000000001,-2.23481
1528448381203794,0.204033,-1.27849,-2.2504
1528448381226433,0.2102,-1.28092,-2.26595
1528448381249220,0.21524200000000002,-1.28393,-2.28111
1528448381263564,0.218692,-1.28702,-2.2959400000000003
1528448381286189,0.21847800000000003,-1.2908600000000001,-2.30867
1528448381308510,0.21438200000000002,-1.29477,-2.31785
1528448381323719,0.207806,-1.29914,-2.3246
1528448381345960,0.199961,-1.30279,-2.32801
1528448381368910,0.19509200000000002,-1.30571,-2.3310400000000002
1528448381406609,0.19653900000000002,-1.31028,-2.33776
1528448381428737,0.19981500000000002,-1.3110700000000002,-2.34064
1528448381466099,0.199054,-1.31045,-2.34002
1528448381488868,0.191748,-1.30865,-2.33403
1528448381526133,0.167433,-1.30244,-2.31605
1528448381548966,0.153995,-1.2975700000000001,-2.30724
1528448381585944,0.13677899999999998,-1.28861,-2.30028
1528448381609084,0.13429000000000002,-1.28501,-2.3021700000000003
1528448381653294,0.142913,-1.27972,-2.3149900000000003
1528448381676193,0.15376800000000002,-1.27946,-2.32485
1528448381706693,0.181764,-1.28201,-2.34938
1528448381729079,0.193211,-1.2842799999999999,-2.36243
1528448381766083,0.198658,-1.2922,-2.38079
1528448381788983,0.192557,-1.29645,-2.3829599999999997
1528448381826065,0.180646,-1.30552,-2.38075
1528448381849073,0.180524,-1.30924,-2.3801900000000002
1528448381894050,0.189747,-1.3128799999999998,-2.38176
1528448381915856,0.195662,-1.3136299999999999,-2.38108
1528448381946776,0.201783,-1.31121,-2.37347
1528448381968719,0.200781,-1.3095700000000001,-2.36662
1528448382005742,0.18598699999999999,-1.3037299999999998,-2.34456
1528448382028959,0.172578,-1.30019,-2.3303599999999998
1528448382066469,0.136291,-1.29388,-2.2988299999999997
1528448382088718,0.11611300000000001,-1.29098,-2.28274
1528448382126170,0.08056089999999999,-1.28759,-2.25294
1528448382149161,0.06983550000000001,-1.2873,-2.2412900000000002
1528448382200401,0.0657958,-1.2902200000000001,-2.22871
1528448382231332,0.0690402,-1.29244,-2.2263599999999997
1528448382253845,0.0770108,-1.29829,-2.22595
1528448382306428,0.0882712,-1.30493,-2.23248
1528448382329135,0.09555269999999999,-1.30571,-2.23964
