timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443660922188,0,-1,1,1,1,7,2,3
1528443660922188,-2,-1,0,2,4,-8,-1,-3
1528443660923186,0,-1,-3,-6,-5,4,-2,2
1528443660923186,-3,0,1,0,0,-9,-4,-3
1528443660925180,-1,-4,-8,-1,-7,-14,-8,-5
1528443660925180,0,2,1,-3,-5,-3,-2,1
1528443660926178,-1,-1,-4,0,0,18,13,2
1528443660926178,1,1,3,3,6,-3,-2,-1
1528443660933159,0,1,-3,2,9,14,2,-1
1528443660933159,-1,-2,-2,0,2,-3,2,1
1528443660938146,-1,0,-2,-4,-8,3,0,-3
1528443660938146,-3,-3,-7,-8,-21,-26,-6,-4
1528443660951111,-3,-1,-2,-3,-9,-27,-13,-3
1528443660951111,-2,0,3,0,0,-10,-13,-3
1528443660963079,0,-2,-1,3,16,34,8,2
1528443660963079,3,4,14,4,1,29,20,3
1528443660968066,-1,0,-8,-1,7,-10,-7,0
1528443660968066,0,0,6,-2,-13,-28,-12,-3
1528443660999981,-2,-6,-10,-2,2,4,13,-1
1528443660999981,0,-2,-4,2,20,48,15,5
1528443661031895,0,1,-2,2,-3,-6,8,3
1528443661031895,-1,1,1,3,16,43,14,0
1528443661032893,2,-1,-2,-3,1,-3,-2,2
1528443661032893,-2,0,0,-1,-11,-3,1,1
1528443661033892,-4,-2,-1,-3,-14,-15,-11,-4
1528443661033892,-1,-1,-2,0,5,-4,0,-1
1528443661035887,-3,0,0,4,9,3,-9,-2
1528443661035887,1,-2,-1,-3,-11,-11,3,-1
1528443661043863,-1,-2,-1,-8,-24,8,-3,-2
1528443661043863,0,-3,-6,-4,-5,-37,-11,0
1528443661051859,-3,-2,5,1,-18,17,5,1
1528443661051859,0,0,-5,0,30,19,5,1
1528443661057826,1,1,-1,12,17,22,8,3
1528443661057826,0,0,15,-13,-12,-15,-4,-1
1528443661072785,3,0,-4,-1,11,7,-2,3
1528443661072785,1,2,7,5,-2,-11,4,1
1528443661088742,-1,0,10,-3,-23,12,6,-4
1528443661088742,-3,-5,-24,-1,21,12,-1,1
1528443661104700,1,2,15,-1,-4,-13,-3,-3
1528443661104700,-4,-6,-12,-26,-33,-21,-15,-8
1528443661105698,0,0,-4,35,31,-13,-4,0
1528443661105698,3,3,20,13,-10,5,1,3
1528443661118663,-3,-4,1,-2,-4,-7,-1,-3
1528443661118663,1,0,-10,-10,-15,-2,0,2
1528443661119660,-5,-7,-13,-11,23,1,-7,-5
1528443661119660,-4,0,9,1,-11,7,-1,-6
1528443661141602,2,2,-7,0,34,19,14,6
1528443661141602,-1,0,18,20,-26,-12,-8,-3
1528443661142606,1,-1,-2,6,21,-18,-2,3
1528443661142606,0,-2,-10,-9,-17,15,-1,-2
1528443661164541,1,2,-3,-16,22,17,9,1
1528443661164541,-9,-8,-8,3,-34,-13,-6,-10
1528443661165538,-2,0,10,26,40,9,0,-2
1528443661165538,-5,-5,-8,-7,16,8,0,-6
1528443661178540,-2,-3,-5,-11,-26,-21,-4,0
1528443661178540,0,0,-5,-24,-12,8,12,5
1528443661179501,-8,-4,2,9,-1,-12,-13,-10
1528443661179501,5,4,0,-6,-31,-15,-1,6
1528443661202452,-4,-3,-6,4,3,-9,-9,-9
1528443661202452,0,1,-13,-15,0,-3,-10,-7
1528443661202452,0,-5,-13,-46,-35,-4,-2,0
1528443661202452,-2,3,8,-24,-24,-24,-9,-4
1528443661224412,-1,2,15,54,33,19,1,-5
1528443661224412,6,1,-7,-24,25,20,11,9
1528443661226407,4,1,-2,-8,-6,14,15,8
1528443661226407,2,2,24,24,6,1,4,0
1528443661238372,-2,-4,-26,-32,-25,-13,-5,-3
1528443661238372,3,11,36,66,29,6,2,4
1528443661247321,-3,0,-13,-19,-6,-1,-6,-5
1528443661247321,-7,-7,-17,16,5,-14,-13,-10
1528443661262280,-1,-7,-3,-6,-16,-9,-7,0
1528443661262280,-9,-10,5,19,27,3,-11,-7
1528443661263277,0,-1,-8,4,-29,0,4,0
1528443661263277,0,-4,-6,-52,-3,-2,-2,0
1528443661284222,-3,3,-16,-11,-12,-16,-19,-14
1528443661284222,-8,-17,-15,-3,2,-4,-5,-5
1528443661286217,1,-5,-23,-24,-16,1,5,7
1528443661286217,0,11,37,8,23,7,2,0
1528443661298227,-2,-11,-1,-7,-7,0,2,2
1528443661298227,11,6,5,10,6,28,41,22
1528443661307160,-2,6,-30,-19,4,-1,-3,-4
1528443661307160,-2,-8,0,4,1,0,-7,-7
1528443661322119,1,3,5,-25,-12,-9,-3,-1
1528443661322119,-7,-2,12,6,11,0,-3,-2
1528443661323117,1,-6,-2,21,-7,-5,-4,-1
1528443661323117,-11,1,-18,-5,0,22,28,15
1528443661344093,6,-6,-9,3,7,-4,-4,-1
1528443661344093,-11,-7,-28,1,9,8,2,-5
1528443661346055,6,16,29,-16,-9,-4,1,4
1528443661346055,-3,-28,-45,-29,-10,-22,-21,-10
1528443661358062,6,13,28,64,9,21,35,17
1528443661358062,13,4,-14,-42,2,-1,-5,1
1528443661366999,5,16,42,0,-6,-2,-2,-5
1528443661366999,4,7,18,21,1,8,12,6
1528443661381987,-6,-6,-37,-29,-13,-6,-8,-7
1528443661381987,1,2,-2,5,12,-12,-12,-6
1528443661383955,-9,-7,7,-15,-11,-12,-13,-6
1528443661383955,-5,-1,11,8,-8,-10,-12,-11
1528443661403929,0,3,-11,9,12,6,2,1
1528443661403929,13,5,13,-2,-14,-4,-1,5
1528443661405896,-23,-7,-3,19,7,-4,-10,-11
1528443661405896,2,4,-6,10,9,17,21,11
1528443661419879,-7,-10,2,-1,0,-3,2,-1
1528443661419879,6,8,10,16,-8,-4,-9,-4
1528443661432825,5,-6,-20,-15,6,3,1,2
1528443661432825,0,-1,-7,2,1,-13,-15,-7
1528443661441850,-4,1,-9,-101,-28,7,14,1
1528443661441850,-2,0,0,18,-31,-20,-12,-6
1528443661443838,-1,-9,1,61,31,14,8,-1
1528443661443838,-3,-3,-21,-19,7,14,5,2
1528443661464738,0,-2,-16,-15,-11,-14,-13,-3
1528443661464738,-9,-4,-2,-15,-12,-13,-15,-8
1528443661465752,-5,-6,-1,-20,-11,-35,-19,-9
1528443661465752,4,4,-7,-9,8,36,17,4
1528443661478790,-3,3,15,54,-6,-24,-7,-3
1528443661478790,3,3,2,-14,38,49,26,11
1528443661493755,-1,-2,0,18,-16,-14,-8,-2
1528443661493755,-1,-3,-3,10,1,-27,-12,-4
1528443661501669,3,3,11,22,37,42,20,5
1528443661501669,-7,-7,-11,-24,-30,-15,-6,-3
1528443661503634,1,-1,6,-9,15,4,-7,-2
1528443661503634,4,1,-6,21,-15,-11,-3,4
1528443661524579,-4,-2,2,15,-14,-16,-6,-4
1528443661524579,-2,5,34,32,28,8,3,-2
1528443661526573,6,0,-2,-9,5,16,8,7
1528443661526573,-5,-2,-7,-4,-12,-15,-13,-7
1528443661538546,-2,-2,8,10,3,-11,-9,-4
1528443661538546,-8,-9,-28,-30,-23,-3,-6,-9
1528443661546657,7,3,3,-4,21,15,17,14
1528443661546657,1,8,34,17,-11,-7,2,-1
1528443661562386,2,-3,-13,-16,-2,3,3,3
1528443661562386,-7,-5,-20,-14,-14,-12,-12,-11
1528443661563213,3,2,16,33,31,20,15,4
1528443661563213,0,-3,-14,-12,-1,3,0,2
1528443661585314,-4,-4,1,-16,-5,-8,-15,-11
1528443661585314,4,3,3,-4,-20,-16,0,5
1528443661586101,5,3,-13,-33,-28,2,11,6
1528443661586101,3,3,19,60,37,5,-2,2
1528443661597947,-10,-10,-16,-13,26,9,-9,-11
1528443661597947,0,2,2,10,-34,-10,0,5
1528443661607196,-9,-12,1,-26,-9,-15,-14,-8
1528443661607196,-3,-10,-34,-80,-60,-4,1,-5
1528443661622494,-1,6,29,55,33,-10,-10,-4
1528443661622494,0,-2,-6,-3,14,12,6,-1
1528443661624271,-2,0,-11,8,-7,-5,-4,0
1528443661624271,2,12,35,20,2,-4,-3,-5
1528443661644105,-2,-8,-10,-10,7,0,4,7
1528443661644105,-2,-1,-4,8,-15,-8,-8,-4
1528443661646087,-6,-9,-36,-50,-38,-12,-6,-4
1528443661646087,-1,10,75,64,23,4,-5,-2
1528443661658055,-2,2,-21,-39,-34,-15,-15,-8
1528443661658055,6,5,-3,-19,22,28,39,20
1528443661667031,-5,-5,-6,15,11,2,-8,-8
1528443661667031,-4,-7,-22,10,15,-3,-1,2
1528443661682220,6,3,12,7,-6,16,27,15
1528443661682220,-3,3,-1,4,17,-14,-20,-12
1528443661683986,0,1,5,1,-23,-5,-6,-6
1528443661683986,-4,-6,-15,-9,14,-2,-2,-1
1528443661705374,3,2,3,1,-1,11,3,2
1528443661705374,-1,7,-1,2,-15,-19,-13,-8
1528443661706327,0,-5,3,-6,28,18,9,5
1528443661706327,-7,2,-2,8,-30,-34,-28,-14
1528443661718296,-7,-15,-26,-26,-10,0,-4,-3
1528443661718296,-1,2,-1,5,12,2,-2,-2
1528443661727271,-10,-2,13,-15,-12,-14,-12,-12
1528443661727271,2,6,-17,6,-2,6,-4,-3
