timestamp,roll,pitch,yaw
1528451769157924,-0.796267,-1.17258,2.72552
1528451769179866,-0.794186,-1.17217,2.72761
1528451769194825,-0.7929,-1.17216,2.73025
1528451769218762,-0.791867,-1.17204,2.7325
1528451769240704,-0.791094,-1.17191,2.73492
1528451769255664,-0.790574,-1.17179,2.738
1528451769280596,-0.788033,-1.17119,2.74039
1528451769310519,-0.78561,-1.17026,2.74412
1528451769337444,-0.7853,-1.16914,2.75129
1528451769360384,-0.789389,-1.16725,2.76515
1528451769385317,-0.793091,-1.16603,2.78438
1528451769405263,-0.790038,-1.16587,2.80444
1528451769427205,-0.782486,-1.1657,2.82589
1528451769454132,-0.775312,-1.1655,2.84873
1528451769472084,-0.767981,-1.163,2.86539
1528451769495024,-0.767518,-1.15392,2.8809
1528451769509985,-0.781683,-1.13738,2.90173
1528451769532922,-0.800512,-1.10977,2.92278
1528451769557855,-0.814535,-1.07154,2.94226
1528451769569823,-0.829838,-1.02357,2.95904
1528451769592767,-0.85134,-0.963062,2.97487
1528451769614704,-0.877216,-0.891087,2.98969
1528451769622682,-0.898984,-0.809479,3.00359
1528451769652603,-0.914913,-0.719046,3.01726
1528451769675541,-0.924533,-0.621593,3.03115
1528451769689504,-0.928191,-0.519571,3.04503
1528451769712443,-0.930704,-0.414122,3.05856
1528451769735383,-0.930637,-0.303749,3.07062
1528451769757323,-0.931112,-0.188522,3.08601
1528451769772284,-0.935733,-0.0701215,3.10299
1528451769795222,-0.934646,0.048687,3.12236
1528451769817165,-0.923776,0.170577,-3.13653
1528451769832122,-0.90617,0.290633,-3.11119
1528451769855114,-0.884126,0.407876,-3.08504
1528451769877002,-0.856255,0.523102,-3.05408
1528451769892963,-0.815883,0.630129,-3.01466
1528451769914929,-0.764988,0.728217,-2.97083
1528451769937867,-0.70613,0.81695,-2.9234
1528451769952813,-0.639629,0.893418,-2.87143
1528451769974776,-0.569211,0.958972,-2.81115
1528451769997680,-0.492433,1.01378,-2.74339
1528451770012677,-0.419585,1.0563,-2.67312
1528451770034582,-0.354601,1.08676,-2.60239
1528451770057549,-0.294972,1.10735,-2.53674
1528451770072499,-0.248311,1.11626,-2.48719
1528451770095420,-0.204045,1.11993,-2.44384
1528451770117394,-0.162747,1.123,-2.40474
1528451770132362,-0.12809,1.12497,-2.37182
1528451770155259,-0.0980089,1.12619,-2.34667
1528451770177201,-0.0697787,1.12592,-2.32991
1528451770200141,-0.0648344,1.1219,-2.3336
1528451770215101,-0.0992595,1.10704,-2.3616
1528451770238132,-0.161354,1.08582,-2.39757
1528451770268092,-0.217689,1.07564,-2.42536
1528451770282892,-0.25461,1.07048,-2.44856
1528451770304991,-0.2614,1.06675,-2.45428
1528451770319993,-0.249484,1.06516,-2.44218
1528451770334989,-0.232066,1.06382,-2.42231
1528451770364875,-0.209805,1.06115,-2.40219
1528451770387951,-0.184212,1.05902,-2.38395
1528451770403110,-0.173438,1.05824,-2.37733
1528451770417939,-0.184311,1.05712,-2.39075
1528451770440141,-0.216281,1.04428,-2.42475
1528451770455328,-0.26156,1.0259,-2.46233
1528451770477454,-0.314284,1.01524,-2.49816
1528451770500395,-0.346451,1.00875,-2.51968
1528451770522342,-0.356888,1.0074,-2.52842
1528451770553134,-0.352253,1.01164,-2.52721
1528451770582423,-0.308188,1.02585,-2.48609
1528451770597529,-0.279966,1.03326,-2.46112
1528451770620603,-0.250477,1.03881,-2.43862
1528451770642660,-0.231155,1.03911,-2.4303
1528451770658020,-0.234424,1.03478,-2.44244
1528451770680122,-0.249506,1.02653,-2.46889
1528451770702913,-0.27415,1.01238,-2.50715
1528451770717426,-0.306767,0.991273,-2.55627
1528451770740200,-0.341147,0.961782,-2.61487
1528451770762279,-0.37838,0.91904,-2.67904
1528451770785111,-0.417383,0.862169,-2.74732
1528451770800085,-0.454053,0.792174,-2.81402
1528451770822989,-0.489007,0.711087,-2.87801
1528451770844920,-0.523295,0.617346,-2.93546
1528451770867894,-0.56158,0.511043,-2.98319
1528451770889855,-0.608338,0.400617,-3.02503
1528451770919775,-0.6864,0.178506,-3.10298
1528451770942660,-0.70778,0.0674994,-3.13998
1528451770964652,-0.716218,-0.0400756,3.10731
1528451770979619,-0.717012,-0.147996,3.07645
1528451771002554,-0.711039,-0.255187,3.04912
1528451771025437,-0.703487,-0.358314,3.02407
1528451771040456,-0.701698,-0.454975,2.99921
1528451771055410,-0.705109,-0.544176,2.973
1528451771093060,-0.715727,-0.695553,2.92115
1528451771115570,-0.717544,-0.760606,2.89574
1528451771152674,-0.720235,-0.871006,2.84783
1528451771175452,-0.718921,-0.918643,2.82717
1528451771219878,-0.713074,-0.997472,2.79722
1528451771242262,-0.714521,-1.02812,2.78645
1528451771273165,-0.736413,-1.0773,2.77439
1528451771295266,-0.751446,-1.09856,2.77214
1528451771333135,-0.769671,-1.1361,2.76429
1528451771355321,-0.776625,-1.15086,2.76093
1528451771392066,-0.784667,-1.17242,2.75341
1528451771415354,-0.786325,-1.18049,2.74861
1528451771453111,-0.797382,-1.19294,2.73926
1528451771475313,-0.806779,-1.19677,2.73345
1528451771512534,-0.82609,-1.19553,2.71187
1528451771534807,-0.839696,-1.19,2.70411
1528451771572686,-0.865406,-1.17284,2.69894
1528451771594667,-0.86784,-1.16313,2.69604
1528451771632923,-0.866457,-1.14658,2.6914
1528451771654867,-0.863678,-1.14039,2.68983
