timestamp,x,y,z,w
1528451752549369,0.685486,0.0710449,0.711121,0.138916
1528451752570313,0.685974,0.0700073,0.71106,0.137146
1528451752585273,0.686462,0.0689087,0.711121,0.135132
1528451752609260,0.686768,0.067627,0.711304,0.13324
1528451752638186,0.687073,0.0657959,0.711548,0.131409
1528451752645115,0.687195,0.0635986,0.711914,0.129639
1528451752671045,0.687378,0.0612793,0.71228,0.127747
1528451752691014,0.6875,0.059082,0.712646,0.125916
1528451752723905,0.687683,0.0569458,0.713013,0.123962
1528451752738892,0.687866,0.0549927,0.713318,0.12207
1528451752751830,0.688049,0.0530396,0.713623,0.120178
1528451752769782,0.688232,0.0512695,0.713928,0.118225
1528451752788732,0.688354,0.0498047,0.714172,0.116394
1528451752811671,0.688538,0.048645,0.714417,0.114563
1528451752855551,0.688721,0.0478516,0.714539,0.112915
1528451752856549,0.688904,0.0473022,0.7146,0.111389
1528451752871588,0.689148,0.0470581,0.7146,0.110107
1528451752886469,0.689331,0.0470581,0.714539,0.10907
1528451752909436,0.689575,0.0473022,0.714478,0.108215
1528451752931350,0.689758,0.0477905,0.714355,0.107483
1528451752946325,0.68988,0.048645,0.714233,0.106812
1528451752977226,0.690125,0.0499268,0.71405,0.106323
1528451752990191,0.690308,0.0513306,0.713806,0.106018
1528451753006148,0.690308,0.0526733,0.713684,0.106018
1528451753037067,0.690369,0.053894,0.713562,0.10614
1528451753050086,0.690247,0.0550537,0.713501,0.106445
1528451753066027,0.690186,0.0562134,0.71344,0.106689
1528451753088928,0.690063,0.057373,0.71344,0.106873
1528451753109908,0.689941,0.0583496,0.71344,0.107178
1528451753126855,0.689819,0.0592041,0.71344,0.107605
1528451753148767,0.689697,0.0598755,0.713379,0.107971
1528451753169712,0.689636,0.0606079,0.713379,0.108337
1528451753186672,0.689636,0.0612183,0.713257,0.108643
1528451753208610,0.689636,0.0617065,0.713135,0.108948
1528451753229552,0.689697,0.0620117,0.713074,0.109314
1528451753246506,0.689697,0.0622559,0.712952,0.109558
1528451753269446,0.689819,0.0621948,0.71283,0.109985
1528451753290391,0.689819,0.0617065,0.712708,0.110779
1528451753315323,0.68988,0.06073,0.712524,0.112
1528451753329287,0.690247,0.0594482,0.712097,0.113464
1528451753350256,0.690613,0.0576172,0.711548,0.115601
1528451753366187,0.690979,0.0548096,0.710999,0.118286
1528451753389124,0.691223,0.0512695,0.71051,0.121033
1528451753411068,0.691467,0.0476685,0.710144,0.123291
1528451753426027,0.691467,0.0447998,0.710022,0.124817
1528451753447969,0.691467,0.0429688,0.710022,0.125793
1528451753470907,0.691345,0.0420532,0.710083,0.126343
1528451753485867,0.691101,0.0420532,0.710205,0.126831
1528451753507809,0.690796,0.0429077,0.710388,0.12738
1528451753530762,0.690308,0.0446777,0.710571,0.128174
1528451753545708,0.689636,0.046936,0.710938,0.129211
1528451753568646,0.688599,0.0498657,0.711548,0.130432
1528451753590587,0.687378,0.0539551,0.71228,0.131165
1528451753605563,0.686096,0.0587158,0.713074,0.131653
1528451753628502,0.684814,0.0640869,0.713806,0.131653
1528451753650477,0.683472,0.0700073,0.7146,0.131042
1528451753665527,0.682007,0.076355,0.715576,0.130005
1528451753688057,0.680542,0.0830078,0.716492,0.128601
1528451753710399,0.678955,0.0897217,0.71759,0.126343
1528451753726282,0.677307,0.0967407,0.718689,0.123413
1528451753748321,0.675903,0.10437,0.719666,0.119568
1528451753771253,0.674683,0.112122,0.720337,0.11499
1528451753786221,0.673462,0.119446,0.72113,0.110107
1528451753808238,0.67218,0.125854,0.721985,0.104858
1528451753831232,0.671265,0.131653,0.722595,0.0991821
1528451753845106,0.670593,0.13678,0.723083,0.0929565
1528451753876371,0.670288,0.140686,0.723389,0.0870972
1528451753890335,0.670166,0.142761,0.723694,0.081543
1528451753905451,0.670227,0.143005,0.724243,0.0756226
1528451753927501,0.67041,0.143188,0.724609,0.069519
1528451753950709,0.670959,0.141663,0.724976,0.0637817
1528451753964889,0.671631,0.140076,0.72522,0.057373
1528451753988029,0.672607,0.138123,0.725159,0.0509644
1528451754011006,0.673706,0.135986,0.724915,0.0449829
1528451754025167,0.674805,0.134033,0.724609,0.0391235
1528451754047108,0.675964,0.132263,0.72406,0.0338135
1528451754071171,0.677063,0.130371,0.723572,0.0292358
1528451754085142,0.678101,0.128601,0.723083,0.0253296
1528451754109138,0.679016,0.127014,0.722656,0.0219727
1528451754131079,0.679871,0.126038,0.722107,0.019043
1528451754153183,0.680664,0.125366,0.721558,0.0169067
1528451754176991,0.681396,0.124695,0.721008,0.015564
1528451754191121,0.682068,0.123779,0.72052,0.0147705
1528451754205372,0.682556,0.122925,0.720215,0.0145264
1528451754227537,0.682983,0.122375,0.719849,0.0143433
1528451754242690,0.683167,0.122498,0.719666,0.0140381
1528451754264979,0.683228,0.123535,0.719482,0.013916
1528451754287330,0.683167,0.125183,0.719238,0.0141602
1528451754302486,0.683044,0.126831,0.719055,0.0153198
1528451754325422,0.682983,0.127686,0.718872,0.0176392
1528451754347410,0.682922,0.127625,0.718872,0.0204468
1528451754362583,0.682922,0.12738,0.718872,0.0233765
1528451754385346,0.6828,0.127625,0.718811,0.026062
1528451754409116,0.682739,0.128174,0.718689,0.0286865
1528451754425310,0.682495,0.128723,0.718689,0.0316772
1528451754445221,0.682129,0.129272,0.718811,0.03479
1528451754467334,0.681702,0.130188,0.718872,0.0377808
1528451754491294,0.681396,0.131775,0.71875,0.0407715
1528451754505387,0.681152,0.133789,0.718384,0.0439453
1528451754527565,0.681091,0.135925,0.717773,0.0478516
1528451754551191,0.681152,0.13623,0.717346,0.0529175
1528451754565328,0.681152,0.135132,0.717163,0.0580444
1528451754588126,0.681335,0.134277,0.716797,0.0621948
1528451754610407,0.681641,0.134277,0.716248,0.0653687
1528451754625366,0.682068,0.135376,0.715332,0.0679321
1528451754648164,0.682678,0.136353,0.714355,0.0703735
1528451754670091,0.683228,0.136292,0.713562,0.0730591
1528451754685050,0.683899,0.135559,0.712769,0.0756836
1528451754707989,0.684631,0.134338,0.712097,0.078064
1528451754723946,0.685303,0.132813,0.711426,0.0803223
1528451754744903,0.686096,0.131042,0.710815,0.0823975
1528451754767829,0.686829,0.128906,0.710266,0.0844727
1528451754783786,0.687683,0.126343,0.709656,0.0864868
1528451754804730,0.688538,0.123352,0.709045,0.0886841
1528451754827672,0.689453,0.119751,0.708435,0.0909424
1528451754850608,0.690369,0.115601,0.708008,0.0930786
1528451754864570,0.691162,0.111023,0.707703,0.0950317
1528451754895490,0.691895,0.106506,0.707458,0.0967407
1528451754910483,0.692505,0.102051,0.707336,0.0982056
1528451754925463,0.692932,0.0977783,0.707275,0.0996704
1528451754947404,0.693237,0.09375,0.707336,0.100952
1528451754970345,0.693604,0.09021,0.707214,0.102295
1528451754985370,0.694153,0.0869751,0.706909,0.103882
1528451755007346,0.694763,0.0834351,0.706421,0.106079
1528451755030291,0.695435,0.0790405,0.705811,0.108948
1528451755045286,0.696045,0.0739136,0.705261,0.112183
1528451755067284,0.696777,0.0680542,0.70459,0.115479
1528451755090195,0.69751,0.0618286,0.703857,0.118713
1528451755105591,0.69812,0.055603,0.703308,0.121826
1528451755129602,0.698547,0.0496216,0.70282,0.124756
1528451755150217,0.698669,0.0443115,0.702515,0.127502
1528451755165369,0.698669,0.039978,0.702271,0.130066
1528451755187310,0.698669,0.0367432,0.701965,0.132935
1528451755210308,0.698853,0.0340576,0.701233,0.136597
1528451755225266,0.698975,0.031189,0.700317,0.141235
1528451755247451,0.699097,0.0280762,0.699219,0.146484
1528451755270541,0.698975,0.0249023,0.698242,0.152222
1528451755285364,0.698853,0.0219116,0.697205,0.157898
1528451755307430,0.698669,0.0194702,0.696289,0.163025
1528451755330389,0.698425,0.0178223,0.695496,0.167542
1528451755345535,0.69812,0.0169678,0.694885,0.171448
1528451755367477,0.697937,0.0170288,0.694336,0.1745
