timestamp,x,y,z
1528451761087515,0.924805,-0.251465,0.272949
1528451761110453,0.924316,-0.254883,0.275879
1528451761125414,0.92334,-0.260254,0.271484
1528451761150347,0.922852,-0.262695,0.275879
1528451761170293,0.916504,-0.26416,0.280273
1528451761185253,0.913574,-0.262207,0.275879
1528451761211187,0.914063,-0.262207,0.278809
1528451761255066,0.913574,-0.259766,0.282715
1528451761261052,0.915039,-0.263672,0.29248
1528451761300944,0.92334,-0.266113,0.286133
1528451761319894,0.917969,-0.269531,0.294434
1528451761342884,0.909668,-0.272949,0.297852
1528451761364773,0.908691,-0.283203,0.300293
1528451761381727,0.911621,-0.285156,0.299805
1528451761402702,0.913086,-0.291992,0.308105
1528451761432593,0.905762,-0.287598,0.308594
1528451761447552,0.910645,-0.291504,0.31543
1528451761477472,0.903809,-0.295898,0.323242
1528451761492432,0.899414,-0.3125,0.334961
1528451761501408,0.888672,-0.313965,0.342285
1528451761507392,0.886719,-0.308105,0.345703
1528451761545291,0.882813,-0.331543,0.359863
1528451761567234,0.891113,-0.367188,0.399902
1528451761605131,0.835449,-0.453613,0.446777
1528451761627073,0.842773,-0.470703,0.468262
1528451761664971,0.924805,-0.441406,0.409668
1528451761687910,0.977051,-0.38916,0.414551
1528451761724812,1.03223,-0.183105,0.432617
1528451761747789,1.04639,-0.278809,0.383789
1528451761784679,1.07813,-0.335449,0.436523
1528451761807591,1.11768,-0.491211,0.389648
1528451761845489,1.06299,-0.876465,0.443848
1528451761860449,1.03613,-1.03076,0.567383
1528451761882391,0.932617,-1.1001,0.590332
1528451761897378,0.775879,-1.03125,0.623047
1528451761920341,0.625,-0.97168,0.59082
1528451761942237,0.444336,-1.01514,0.609375
1528451761957242,0.23584,-1.00781,0.683105
1528451761980129,0.03125,-1.01514,0.64209
1528451762002070,-0.234863,-0.841309,0.641602
1528451762017076,-0.352051,-0.647461,0.653809
1528451762039988,-0.37793,-0.538086,0.614746
1528451762062945,-0.421875,-0.498047,0.654297
1528451762084863,-0.446777,-0.505371,0.647461
1528451762114783,-0.419922,-0.382813,0.581543
1528451762144690,-0.485352,-0.431152,0.522949
1528451762167673,-0.501465,-0.359863,0.484375
1528451762182635,-0.483398,-0.282715,0.444336
