timestamp,x,y,z
1528451765204864,2.875,-1.5625,-1.9375
1528451765219851,1.6875,-2,-1.9375
1528451765243761,1.4375,-2.5,-1.625
1528451765264705,0.75,-3.125,-1
1528451765279664,0.3125,-3.5,-0.25
1528451765304598,0.4375,-3.875,0.125
1528451765355463,1.6875,-4.3125,0.0625
1528451765363442,6.1875,-6.1875,-0.5625
1528451765400342,14.8125,-9.5,-1.125
1528451765423280,29.875,-13.5625,-2.3125
1528451765460182,66,-19.375,-3.875
1528451765482123,72.875,-18.5625,-5.9375
1528451765506059,63.75,-12.625,-9.375
1528451765528001,46.9375,-3.75,-11.9375
1528451765543957,16.3125,0.75,-14.9375
1528451765564903,-14.9375,6.1875,-21.5
1528451765587841,-37,18.6875,-21.5625
1528451765602801,-50.1875,32.75,-5.875
1528451765624768,-52.6875,44.125,22.875
1528451765647687,-40.875,58.6875,61.375
1528451765654689,-31.0625,71.5,95
1528451765662641,-4.8125,78.9375,112.438
1528451765692561,-27.25,90.1875,136.75
1528451765714503,-57.4375,110.813,171.813
1528451765737477,-70.5625,120,210.688
1528451765752440,-37.75,123.188,239.875
1528451765775340,-6.875,127.188,259.188
1528451765797288,22.3125,136.313,280.188
1528451765812243,30.6875,145,292.5
1528451765842161,16.375,151,301.438
1528451765865126,-22.75,156.688,327.375
1528451765880104,-29.75,151.375,354.5
1528451765895056,9.75,145.688,367.563
1528451765917958,44.875,150.563,360.5
1528451765939935,53.125,161,344.813
1528451765954859,54.8125,164.75,337.313
1528451765977800,55.1875,160.563,324.875
1528451765999740,48.8125,156.813,297.688
1528451766014701,46.5625,145.688,269.125
1528451766037679,36.625,133.813,244.875
1528451766059581,13.9375,114.688,224.938
1528451766074577,15.1875,88.375,201.25
1528451766097479,13,65.4375,173.563
1528451766120446,11.75,50.25,154.813
1528451766135378,4.8125,41.4375,133.188
1528451766157376,-3.875,27.5625,112.188
1528451766180479,-15.1875,10.25,89.6875
1528451766195217,-16.375,2.9375,70.4375
1528451766217188,-4.5,1.25,58.75
1528451766240097,8.625,1.5,41
1528451766255102,18.8125,-3.6875,20.5
1528451766278029,18.25,-12.4375,-7.6875
1528451766300093,-33.875,-44,-43.4375
1528451766315160,-97.625,-70.375,-72.6875
1528451766338332,-118.25,-62.9375,-73.25
1528451766360307,-104.313,-33.875,-63.3125
1528451766375424,-40.375,-14.1875,-29
1528451766398358,8.875,-10.6875,5.6875
1528451766420269,22.6875,-4,27.8125
1528451766435472,26.8125,0.25,39.125
1528451766458169,25.3125,2.5,42.4375
1528451766480415,24.9375,4.0625,36.4375
1528451766495070,29.625,2.6875,20.5625
1528451766518171,31.375,4.5625,-7.75
1528451766540476,29.125,3.25,-27.25
1528451766555529,27.8125,-18.4375,-49.4375
1528451766577596,-38.8125,-45.4375,-78.875
1528451766600535,-65,-20.0625,-65.3125
1528451766615251,-33.875,-10.875,-28.5625
1528451766638176,-0.375,-8.5,-8.25
1528451766660242,17.875,3.1875,10.0625
1528451766683265,20.1875,8.1875,32.75
1528451766712650,12,12.5,50.3125
1528451766735353,8.0625,15,54.4375
1528451766757543,14.8125,14.5625,54.25
1528451766772456,15.375,9.8125,41.75
1528451766787451,16.625,4,8.25
1528451766802375,5.9375,0.875,-8.75
1528451766825366,25.9375,-1.75,-21.25
1528451766840329,23.5625,-1.75,-40.0625
1528451766862272,22.1875,-9.875,-53.3125
1528451766885204,33.25,-22.8125,-67.5625
1528451766900165,35.25,-42.625,-84.6875
1528451766922105,30.5625,-66.25,-105.875
1528451766953020,22.875,-84.75,-128.875
1528451766967985,21.375,-98.1875,-141.563
1528451766989931,13.0625,-110.813,-154.313
1528451767012813,-4,-135.188,-179
1528451767027832,-18.875,-161.5,-199.75
1528451767049768,-37.0625,-173.125,-202.563
1528451767064678,-31.5625,-175.875,-209.813
1528451767079667,-13.25,-176.688,-221.5
1528451767102587,-10.6875,-183.875,-231.75
1528451767125770,-38,-180.625,-234.188
1528451767140726,-71.6875,-152.688,-230.375
1528451767162794,-97.5625,-138.75,-234.438
1528451767185608,-87.9375,-134.563,-230.063
1528451767200262,-40.375,-130.75,-219.25
1528451767223133,-13.0625,-130.688,-206.688
1528451767245367,-6.75,-129.313,-211.5
1528451767260380,-4.75,-128.875,-212
1528451767290716,-18.75,-125.688,-193.938
1528451767312743,-28.5,-121.813,-185.063
1528451767327456,-38.4375,-116.688,-175.563
1528451767342567,-35.875,-108.313,-161.375
1528451767364678,-34.125,-98.375,-145.313
1528451767387855,-36.8125,-87,-125.25
1528451767403353,-31.375,-78.6875,-111.188
1528451767424756,-21.4375,-74.875,-108.813
1528451767448064,-11.625,-69.9375,-111
1528451767462895,-16.1875,-64.25,-107.688
1528451767485724,-32.8125,-55.8125,-103.063
1528451767507544,-46.625,-50.9375,-97.625
1528451767522520,-48.25,-46.5,-91.1875
1528451767545226,-45.3125,-41.875,-85.375
1528451767567859,-44.3125,-39.25,-79.9375
1528451767582806,-42.8125,-38.1875,-74.0625
1528451767605264,-40.8125,-39.9375,-67.9375
1528451767628141,-38.375,-39.875,-62.9375
1528451767642315,-31.125,-39.3125,-58.375
1528451767665328,-24,-34.8125,-53
1528451767687967,-15.125,-33.6875,-46.375
1528451767702655,-19.125,-25,-39.125
1528451767725741,-33.0625,-15.0625,-29.875
1528451767747903,-48.6875,-8.9375,-17.5
1528451767762804,-60.8125,0.5625,-11.125
1528451767785747,-60.375,7.0625,-5.3125
1528451767807685,-53.875,12,2
1528451767822941,-43.8125,10.5625,9.0625
1528451767845760,-21.6875,13.3125,10.125
1528451767875857,-5.5625,15.9375,7
