timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451769316500,0,-2,-1,-1,-1,1,-1,-1
1528451769316500,-1,-3,9,-5,-1,-2,-2,-2
1528451769323485,-1,-2,-3,1,0,-1,-1,-2
1528451769323485,-2,-1,-3,-3,-1,-2,-1,-1
1528451769330495,-2,1,14,3,0,-2,-1,0
1528451769330495,-3,-1,0,-2,-1,-2,-2,-2
1528451769345478,-1,-1,20,3,0,-1,1,-1
1528451769345478,0,4,-9,-13,-4,-3,-3,-2
1528451769354418,0,-1,-17,-1,-1,0,0,-1
1528451769354418,-1,-3,4,-1,-1,0,-1,0
1528451769367364,0,-2,-3,-4,-1,-1,-3,-2
1528451769367364,-2,-2,-3,4,1,2,2,0
1528451769375343,-1,0,0,-2,-2,0,-1,-2
1528451769375343,3,-1,-8,-2,-1,0,0,0
1528451769390303,2,0,-8,0,-2,0,2,6
1528451769390303,-3,-3,-1,0,0,-3,-3,-6
1528451769400305,-2,0,12,0,-3,-2,-4,-7
1528451769400305,-2,0,-7,2,0,0,0,1
1528451769412245,-1,-1,-2,-3,-2,1,0,-3
1528451769412245,2,0,-7,-1,-2,-2,0,6
1528451769420224,2,3,11,4,-1,0,1,2
1528451769420224,-6,-11,-27,-12,-5,-9,-5,-6
1528451769435187,-1,3,3,-5,-9,-4,0,2
1528451769435187,-1,-3,4,6,1,7,1,-1
1528451769442165,4,2,-17,-3,11,2,1,1
1528451769442165,0,9,17,8,7,4,1,2
1528451769457124,-3,0,-1,5,6,9,-2,-1
1528451769457124,-3,-3,-16,2,-3,-3,-2,-4
1528451769465103,-2,-3,4,-6,-21,-20,-3,-3
1528451769465103,0,1,-7,-9,-9,-3,-2,0
1528451769480064,-1,-3,3,-1,3,-3,-2,-2
1528451769480064,-1,-9,-1,-12,2,11,-1,-3
1528451769487045,-1,3,6,8,-10,-22,-1,0
1528451769487045,2,0,10,-3,-1,15,3,0
1528451769505994,2,2,-8,21,19,-1,2,0
1528451769505994,0,1,8,-5,19,-10,-5,0
1528451769517962,0,7,1,21,-22,-33,5,-1
1528451769517962,0,-2,6,-21,-26,-16,-2,0
1528451769524944,1,10,-1,-1,12,0,-2,1
1528451769524944,-2,-16,-11,12,-5,-19,-1,-2
1528451769539903,-7,-9,-45,-42,-24,65,-12,-7
1528451769539903,-3,-2,3,9,-11,-99,-6,-5
1528451769547882,1,-3,6,6,1,54,3,0
1528451769547882,4,13,-13,9,46,24,10,4
1528451769562841,4,-2,40,18,6,-13,1,3
1528451769562841,-2,-2,19,-2,-4,20,-3,-4
1528451769577803,-6,-11,-10,-24,-1,20,-2,-4
1528451769577803,2,5,-3,11,17,-11,1,0
1528451769584784,-1,-4,10,16,-5,11,2,1
1528451769584784,-2,-1,6,1,9,-1,-2,-1
1528451769600741,0,6,36,16,-2,-6,-2,-1
1528451769600741,0,-3,-47,-22,1,-9,1,-1
1528451769607722,-7,-7,-13,-22,-61,1,-9,-5
