timestamp,x,y,z
1528451761087515,1.4375,0.625,0.8125
1528451761110453,0.125,1.0625,1
1528451761125414,-1.875,1.1875,1.1875
1528451761150347,-2.375,1.1875,1
1528451761170293,-2.3125,0.6875,0.625
1528451761185253,-2.3125,0.3125,0.375
1528451761211187,-2.875,-0.25,-0.25
1528451761255066,-3.25,-0.4375,-1
1528451761261052,-3.5,-0.8125,-1.875
1528451761300944,-4.0625,-0.6875,-2.5
1528451761319894,-4.0625,-0.75,-2.625
1528451761342884,-4.6875,-0.9375,-2.5
1528451761364773,-4.1875,-1.5625,-2.6875
1528451761381727,-3.0625,-1.875,-2.75
1528451761402702,-1.5625,-2.25,-3
1528451761432593,-0.375,-2.1875,-3
1528451761447552,0.875,-2.5,-2.875
1528451761477472,2.875,-3.25,-2.625
1528451761492432,6.5625,-4.5625,-2.5
1528451761501408,11.6875,-5.6875,-2.5
1528451761507392,16,-6.9375,-2.1875
1528451761545291,20.875,-9,-2.8125
1528451761567234,25.875,-11.5,-4.125
1528451761605131,45.875,-18,-12.375
1528451761627073,54.625,-21.5,-14.0625
1528451761664971,45.8125,-6.5,-15.25
1528451761687910,36.8125,10.0625,-3.875
1528451761724812,3.75,41.5625,40.0625
1528451761747789,-8.5625,52.125,69.6875
1528451761784679,-1.375,86.125,137.438
1528451761807591,-21.3125,111.25,178.625
1528451761845489,-8.375,149.313,246
1528451761860449,9.375,166.313,274
1528451761882391,27.6875,179.875,298.563
1528451761897378,29.25,188.938,313.125
1528451761920341,19.125,193.375,328
1528451761942237,2.5625,202.5,347.563
1528451761957242,6.375,201.625,364.063
1528451761980129,45.625,214.688,373.125
1528451762002070,57.0625,217.438,359.438
1528451762017076,62.375,213.563,333.813
1528451762039988,49.25,209.313,310.188
1528451762062945,39.75,198.188,281.438
1528451762084863,21.6875,177,255.688
1528451762114783,-11.125,147.125,227.625
1528451762144690,1.9375,113.188,201.813
1528451762167673,23.625,87.125,179.938
1528451762182635,18.9375,73.0625,159.938
1528451762197548,-7.8125,56.375,141.563
1528451762220486,-25.125,40.1875,124.25
1528451762242568,-15.6875,33.5625,110
1528451762272349,7.0625,27.6875,93.125
1528451762295287,21.5,23.6875,75.5625
1528451762317550,-5.9375,10.1875,38.3125
1528451762340503,-13.0625,-0.8125,14
1528451762362445,-14.5625,-14.375,-12.8125
1528451762377245,-40.125,-44.125,-41.3125
1528451762400215,-74.375,-59.1875,-47.125
1528451762422124,-86.625,-44,-42.0625
1528451762437086,-53.25,-30.1875,-28.375
1528451762460023,-5.875,-19.1875,-2.375
1528451762482962,15.875,-9.3125,20.875
1528451762498083,12.6875,-1.0625,40.25
1528451762520361,10.25,5.8125,46.1875
1528451762543141,13.125,9.375,42.375
1528451762565454,18.875,10.625,11.9375
1528451762595550,13.3125,5.8125,-13.125
1528451762610351,27.625,-3.0625,-27.125
1528451762632625,-3.4375,-12.125,-46
1528451762647647,-47.625,-23.125,-57.5625
1528451762662814,-38.5625,-15.0625,-43.5
1528451762684786,-12.4375,-9.1875,-29.875
1528451762708059,-0.8125,-6.125,-16.625
1528451762730232,1.5625,1.1875,3.8125
1528451762760202,-1.4375,5.125,25.6875
1528451762782143,0.1875,8.1875,42.875
1528451762797111,10.875,9.5625,52.3125
1528451762812115,18.9375,11.6875,54.6875
1528451762828064,19.5625,11,44.375
1528451762842992,21.4375,5.6875,10.3125
1528451762872955,-1.0625,-6.125,-9.125
1528451762894894,8.5,-12.5,-16.375
1528451762909803,2.0625,-12.1875,-30.125
1528451762924762,-8.6875,-20.75,-51.625
1528451762947701,6.8125,-31.25,-69.6875
1528451762962661,28.75,-44.6875,-84.625
1528451762984602,40.375,-64.25,-98.375
1528451763015566,35.75,-88.8125,-121.125
1528451763037515,20.625,-115.938,-146.188
1528451763052476,2.625,-134.813,-165.625
1528451763067380,-17.0625,-157.188,-186.813
1528451763090377,-32.4375,-181.375,-209.938
1528451763105401,-48.1875,-199.563,-232.813
1528451763127398,-65.25,-220.125,-257.5
1528451763150495,-82.9375,-235.25,-285.25
