timestamp,roll,pitch,yaw
1528451770182198,1.5106,-1.29438,1.72797
1528451770203132,1.50992,-1.29537,1.72964
1528451770218092,1.50853,-1.2968,1.73188
1528451770241196,1.50648,-1.29856,1.73434
1528451770264082,1.50491,-1.29999,1.73543
1528451770277904,1.50331,-1.3018,1.73723
1528451770301004,1.5017,-1.30333,1.73956
1528451770322985,1.5015,-1.3049,1.7418
1528451770337982,1.50302,-1.30543,1.74209
1528451770360885,1.50402,-1.30566,1.74275
1528451770382972,1.50576,-1.30588,1.74197
1528451770398136,1.50643,-1.30572,1.74005
1528451770420905,1.50795,-1.30594,1.73635
1528451770451116,1.50868,-1.30649,1.73167
1528451770461147,1.50895,-1.30738,1.72728
1528451770480449,1.50851,-1.30824,1.72429
1528451770496297,1.50797,-1.30833,1.72316
1528451770519199,1.50813,-1.30751,1.72319
1528451770548126,1.50907,-1.30593,1.72265
1528451770557143,1.50866,-1.30353,1.7208
1528451770580280,1.51007,-1.3024,1.71834
1528451770600521,1.50993,-1.30104,1.71535
1528451770616509,1.50866,-1.3005,1.71298
1528451770639666,1.50681,-1.30064,1.71119
1528451770661176,1.50508,-1.30118,1.70992
1528451770677052,1.50514,-1.30187,1.70902
1528451770699941,1.5067,-1.3014,1.70713
1528451770721250,1.50926,-1.2998,1.7042
1528451770743192,1.51278,-1.2983,1.70021
1528451770760146,1.51527,-1.29649,1.69631
1528451770782097,1.51735,-1.29444,1.69191
1528451770805078,1.51943,-1.29193,1.68685
1528451770826968,1.52184,-1.28958,1.68116
1528451770840931,1.52257,-1.28752,1.67701
1528451770856887,1.52243,-1.28566,1.67345
1528451770879827,1.52341,-1.28439,1.66948
1528451770900825,1.52477,-1.28389,1.66571
1528451770916728,1.52543,-1.2841,1.6634
1528451770939708,1.52576,-1.2842,1.66148
1528451770960665,1.52637,-1.28568,1.66084
1528451770976569,1.52694,-1.28702,1.65967
1528451770999528,1.52771,-1.2888,1.65937
1528451771020504,1.52814,-1.29068,1.65885
1528451771043390,1.52741,-1.2927,1.65855
1528451771074331,1.52763,-1.29532,1.65796
1528451771080290,1.52505,-1.2976,1.65781
1528451771104404,1.52129,-1.3007,1.65805
1528451771119602,1.5161,-1.30405,1.65853
1528451771140685,1.51114,-1.30805,1.65902
1528451771156503,1.50608,-1.31178,1.65891
1528451771179535,1.50034,-1.31592,1.65899
1528451771201983,1.49382,-1.32021,1.65861
1528451771223241,1.48641,-1.32498,1.65802
1528451771239034,1.47946,-1.33054,1.65784
1528451771262173,1.47171,-1.33655,1.66067
1528451771291222,1.46364,-1.34199,1.66871
1528451771299098,1.46013,-1.34566,1.67864
1528451771322045,1.46177,-1.34698,1.68745
1528451771343224,1.46587,-1.34613,1.69093
1528451771359169,1.46649,-1.34486,1.6934
1528451771382093,1.46476,-1.3436,1.6939
1528451771403175,1.46182,-1.34251,1.69067
1528451771419253,1.4573,-1.34242,1.68624
1528451771442141,1.45477,-1.34384,1.68038
1528451771463273,1.45429,-1.34503,1.67433
1528451771479242,1.45615,-1.34598,1.66852
1528451771503221,1.45624,-1.3463,1.66596
1528451771523728,1.45608,-1.34639,1.66595
1528451771538847,1.45538,-1.34605,1.66946
1528451771562348,1.45647,-1.34433,1.67203
1528451771576511,1.45826,-1.34185,1.67372
1528451771605775,1.46131,-1.33846,1.67333
1528451771621881,1.46297,-1.33369,1.67032
1528451771636913,1.46521,-1.32918,1.66554
1528451771658697,1.46499,-1.32442,1.66069
