timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451761257089,0,-1,-1,0,-1,-2,-1,0
1528451761257089,-1,-2,-1,-2,-1,-1,0,0
1528451761258060,0,0,-1,0,-2,-1,-2,-1
1528451761258060,-2,0,0,-1,0,-1,-1,-1
1528451761259084,0,-1,1,-2,0,0,0,0
1528451761259084,1,-3,-2,-3,-1,0,-2,0
1528451761260055,-1,-1,-1,-2,-1,0,0,-1
1528451761260055,0,0,-1,-1,0,-2,0,-1
1528451761270028,0,-1,-1,0,-2,0,-1,-1
1528451761270028,-1,-1,0,0,-1,-1,-1,-1
1528451761279030,0,1,0,-2,-2,0,0,-1
1528451761279030,0,-2,-2,0,-1,0,0,-2
1528451761287002,0,-1,0,0,0,-1,1,-1
1528451761287002,-3,-1,0,0,0,1,-1,-1
1528451761301941,0,-1,0,-1,0,-1,-1,1
1528451761301941,0,1,0,0,-1,0,-1,0
1528451761309920,-1,0,-2,1,-1,0,0,-1
1528451761309920,2,-1,1,1,1,0,0,-1
1528451761314907,-1,0,-1,-2,1,0,-1,-1
1528451761314907,-1,-2,0,-1,0,0,0,-1
1528451761338842,0,-1,-1,0,-1,0,0,-1
1528451761338842,0,1,0,0,-1,-2,0,0
1528451761340838,0,-1,-1,1,0,-1,1,0
1528451761340838,0,0,-1,-2,0,-1,-1,-1
1528451761378736,-2,0,0,-1,0,0,-1,0
1528451761378736,0,-1,0,-2,-1,0,-1,-1
1528451761379733,0,-3,1,-1,-2,0,-1,-1
1528451761379733,0,0,0,0,0,-1,1,0
1528451761380730,-1,-2,-1,-1,-1,-1,0,0
1528451761380730,-1,-1,-3,-1,0,-1,-2,0
1528451761382725,-1,0,-1,0,0,0,-2,2
1528451761382725,1,-1,0,0,-2,-1,0,-1
1528451761389706,0,0,0,0,-2,0,0,0
1528451761389706,0,0,0,0,0,1,0,1
1528451761398683,1,0,0,1,0,-1,0,-1
1528451761398683,-1,0,0,-1,1,0,-1,-1
1528451761406662,-1,-1,-2,0,-1,0,-1,0
1528451761406662,0,0,-1,-1,-2,-1,2,-1
1528451761420624,-1,0,-1,0,0,-2,-1,1
1528451761420624,-1,-1,-1,2,-2,0,0,-1
1528451761427606,0,0,-1,0,1,0,1,-2
1528451761427606,-1,-1,-2,0,-2,0,-1,-1
1528451761434588,-2,-1,-3,-2,-2,-1,-1,-1
1528451761434588,0,-2,-2,-2,-1,-1,-1,-1
1528451761449547,0,-1,-1,0,-1,-1,-1,0
1528451761449547,-1,-1,0,0,-1,-2,-1,-1
1528451761457526,0,0,-1,-1,-1,0,1,-1
1528451761457526,-1,-1,1,-2,-1,-2,-2,1
1528451761466502,-2,0,0,0,-1,-1,0,0
1528451761466502,-1,-1,-1,-2,-2,-1,-1,-1
1528451761480464,1,-1,-1,0,1,-2,-2,-2
1528451761480464,-1,0,-3,0,-1,-2,-1,0
1528451761487445,1,0,0,-1,-1,-1,-2,0
1528451761487445,-1,0,1,-2,0,-1,-1,0
1528451761495428,0,0,-2,-2,1,-1,-1,0
1528451761495428,0,-1,-2,0,-1,2,-1,-1
1528451761510384,-1,1,0,-2,0,-1,-1,-1
1528451761510384,0,-2,-1,0,0,0,-1,0
1528451761517367,-3,0,-1,0,-1,-1,0,0
1528451761517367,-1,-1,1,-1,-1,0,0,0
1528451761526341,1,0,-1,0,-2,-1,-1,-2
1528451761526341,-1,2,0,-1,1,-1,-1,-3
1528451761540304,-1,-2,1,0,-3,0,0,-1
1528451761540304,-1,0,-1,-2,-1,0,-1,0
1528451761547285,0,-1,1,-1,0,-1,0,-1
1528451761547285,0,-2,-2,2,-2,-3,-2,-2
1528451761555296,-1,0,0,-1,0,0,0,-1
1528451761555296,-1,0,0,-3,0,-1,0,-1
1528451761570226,-1,-2,-3,-1,0,-1,0,0
1528451761570226,0,1,-1,-2,0,-2,0,-1
1528451761577206,-2,-1,-1,0,1,-3,-1,-2
1528451761577206,-2,-1,-1,-1,-1,-1,-2,-1
1528451761586182,-1,-2,-1,-1,-1,-3,-2,0
1528451761586182,-1,-2,2,-1,0,0,0,1
1528451761600144,-1,0,0,2,-2,0,1,-1
1528451761600144,1,1,-2,-1,1,1,1,-1
1528451761607126,0,-1,-1,-2,-1,1,-2,0
1528451761607126,0,-1,-1,1,-2,0,-2,-1
1528451761615105,1,-2,0,-1,0,-2,-1,-2
1528451761615105,-1,-1,0,-1,0,-1,0,-1
1528451761630092,0,1,-1,0,-1,-1,-1,-1
1528451761630092,0,-2,0,-1,1,1,1,-2
1528451761637093,1,2,-2,-1,-1,-1,-1,-1
1528451761637093,-1,0,-2,0,-1,-2,-1,-1
