timestamp,x,y,z,w
1528451766101468,0.688538,0.116821,0.710571,0.0855103
1528451766123439,0.688293,0.120117,0.710388,0.0838623
1528451766145404,0.688171,0.123352,0.710205,0.0818481
1528451766161318,0.688232,0.126282,0.7099,0.079834
1528451766183282,0.688416,0.128479,0.709534,0.0778809
1528451766205225,0.688782,0.129578,0.709167,0.0760498
1528451766221148,0.689087,0.129883,0.708984,0.0741577
1528451766243089,0.68927,0.129578,0.709045,0.0723267
1528451766259047,0.689331,0.128967,0.70929,0.0705566
1528451766281986,0.689331,0.128296,0.709595,0.0685425
1528451766305183,0.689453,0.127991,0.709778,0.0665283
1528451766319239,0.689514,0.127869,0.7099,0.0650024
1528451766341519,0.689453,0.127441,0.710083,0.0639648
1528451766363675,0.689392,0.127136,0.710327,0.0630493
1528451766379075,0.68927,0.127136,0.71051,0.0621338
1528451766402048,0.689148,0.127441,0.710632,0.0612183
1528451766422265,0.689026,0.127625,0.710754,0.0605469
1528451766439463,0.688904,0.127441,0.710938,0.0601196
1528451766461161,0.688904,0.126892,0.711121,0.0598145
1528451766484111,0.689026,0.126038,0.711121,0.0593262
1528451766506351,0.68927,0.125,0.711121,0.0588989
1528451766522170,0.689575,0.123535,0.711121,0.0587158
1528451766544220,0.689941,0.121765,0.71106,0.0588379
1528451766565628,0.690247,0.119873,0.71106,0.0591431
1528451766581586,0.690552,0.118286,0.710999,0.0594482
1528451766603845,0.690796,0.117432,0.710876,0.0595703
1528451766634040,0.690918,0.117615,0.710754,0.0595703
1528451766641833,0.69104,0.118469,0.710449,0.0597534
1528451766664211,0.691162,0.11969,0.710083,0.0602417
1528451766687147,0.691284,0.12085,0.709717,0.0614624
1528451766701357,0.691406,0.121277,0.709351,0.0634155
1528451766724350,0.691528,0.121033,0.709045,0.0658569
1528451766747763,0.691589,0.120056,0.708862,0.0686035
1528451766761484,0.69165,0.118408,0.708801,0.0713501
1528451766784492,0.691772,0.116455,0.70874,0.0736694
1528451766807362,0.691895,0.114319,0.70874,0.0756836
1528451766821325,0.691956,0.111938,0.708984,0.0773315
1528451766844264,0.691833,0.109436,0.709351,0.0784302
1528451766868254,0.691711,0.107361,0.709717,0.0789185
1528451766881177,0.691589,0.105774,0.710022,0.0793457
1528451766904153,0.69165,0.10437,0.710144,0.079895
1528451766927044,0.69165,0.103271,0.710205,0.0806885
1528451766941059,0.69165,0.102417,0.710144,0.0820923
1528451766963943,0.69165,0.101563,0.710022,0.0841675
1528451766986928,0.691711,0.100708,0.709778,0.0869751
1528451767001897,0.691833,0.0996704,0.709412,0.0900879
1528451767023784,0.691956,0.0987549,0.708984,0.0933838
1528451767046802,0.692078,0.0980225,0.708496,0.0964966
1528451767067725,0.692261,0.0975342,0.708008,0.0992432
1528451767083639,0.692505,0.097229,0.707581,0.101257
1528451767107574,0.692688,0.0973511,0.707214,0.102478
1528451767128912,0.692749,0.0979614,0.70697,0.102844
1528451767143588,0.69281,0.0990601,0.706848,0.102478
1528451767167817,0.692871,0.100525,0.706665,0.101868
1528451767188797,0.692932,0.101868,0.706543,0.101074
1528451767203908,0.692932,0.103088,0.706421,0.100586
1528451767227117,0.693115,0.104004,0.706177,0.100281
1528451767248368,0.693115,0.104004,0.706116,0.100281
1528451767264302,0.693298,0.10321,0.705994,0.10083
1528451767287563,0.69342,0.101563,0.705994,0.101318
1528451767308756,0.693604,0.0996094,0.706116,0.101135
1528451767324731,0.693848,0.0980225,0.706299,0.10022
1528451767346437,0.694153,0.0966797,0.70636,0.0986938
1528451767367915,0.694641,0.095459,0.70636,0.0964966
1528451767385623,0.69519,0.0947266,0.70636,0.0935059
1528451767406541,0.695618,0.0949097,0.70636,0.0900879
1528451767420929,0.696106,0.0956421,0.706177,0.0869141
1528451767442721,0.696655,0.0958862,0.705872,0.0845947
1528451767457908,0.697327,0.0950928,0.705444,0.0834351
1528451767479583,0.698059,0.0930786,0.705017,0.0830688
1528451767503518,0.698975,0.0901489,0.704468,0.083313
1528451767517533,0.699951,0.0864258,0.703918,0.0838623
1528451767540308,0.700806,0.0818481,0.703552,0.0844727
1528451767563514,0.701477,0.0769653,0.703369,0.0845947
1528451767577807,0.702087,0.0726929,0.703308,0.0839233
1528451767600781,0.702515,0.0693359,0.703369,0.0827637
1528451767624071,0.70282,0.0668945,0.70343,0.0814209
1528451767639007,0.703064,0.0650635,0.703491,0.0803833
1528451767659998,0.703247,0.0635376,0.703491,0.0799561
1528451767682939,0.70343,0.0623779,0.70343,0.0803223
1528451767698246,0.703491,0.0614624,0.703247,0.0814209
1528451767720741,0.703552,0.0608521,0.703064,0.083252
1528451767743644,0.703613,0.0605469,0.70282,0.0853271
1528451767757867,0.703613,0.0606689,0.702454,0.0875854
1528451767780757,0.703796,0.0612793,0.701965,0.0900269
1528451767803693,0.704041,0.0619507,0.701294,0.0927124
1528451767817657,0.704224,0.0623779,0.700684,0.0957031
1528451767840757,0.704407,0.062561,0.700012,0.098938
1528451767863934,0.704529,0.0627441,0.699463,0.102112
1528451767877809,0.704529,0.0629272,0.698914,0.105164
