timestamp,roll,pitch,yaw
1528451752549369,1.40051,-1.27029,1.64349
1528451752570313,1.40185,-1.27419,1.64286
1528451752585273,1.40295,-1.27887,1.64348
1528451752609260,1.4021,-1.28338,1.6452
1528451752638186,1.40032,-1.28871,1.64728
1528451752645115,1.39607,-1.29408,1.65053
1528451752671045,1.39201,-1.29999,1.65398
1528451752691014,1.3875,-1.30548,1.65769
1528451752723905,1.38351,-1.31136,1.66173
1528451752738892,1.37983,-1.31677,1.66536
1528451752751830,1.37606,-1.32223,1.66921
1528451752769782,1.37247,-1.32761,1.67339
1528451752788732,1.36884,-1.33196,1.67705
1528451752811671,1.36645,-1.33642,1.68095
1528451752855551,1.36498,-1.33976,1.68344
1528451752856549,1.36414,-1.34245,1.68519
1528451752871588,1.36499,-1.34478,1.68608
1528451752886469,1.36593,-1.34601,1.68607
1528451752909436,1.3684,-1.34733,1.68595
1528451752931350,1.37079,-1.34759,1.685
1528451752946325,1.37329,-1.34708,1.68406
1528451752977226,1.37843,-1.3465,1.68232
1528451752990191,1.38326,-1.34496,1.67975
1528451753006148,1.38606,-1.34295,1.67856
1528451753037067,1.38946,-1.34139,1.67731
1528451753050086,1.3907,-1.33903,1.67671
1528451753066027,1.39261,-1.3371,1.67619
1528451753088928,1.39373,-1.3352,1.67648
1528451753109908,1.39461,-1.33341,1.67664
1528451753126855,1.39536,-1.33168,1.6767
1528451753148767,1.39568,-1.3298,1.67601
1528451753169712,1.39683,-1.32859,1.67607
1528451753186672,1.39836,-1.32719,1.6747
1528451753208610,1.39963,-1.3259,1.6733
1528451753229552,1.40128,-1.32545,1.6725
1528451753246506,1.40199,-1.32441,1.67105
1528451753269446,1.40365,-1.32427,1.66935
1528451753290391,1.40342,-1.32362,1.66727
1528451753315323,1.40333,-1.32322,1.66403
1528451753329287,1.40632,-1.32341,1.65772
1528451753350256,1.40891,-1.32313,1.64946
1528451753366187,1.41027,-1.32361,1.64056
1528451753389124,1.40916,-1.32454,1.6321
1528451753411068,1.40769,-1.32659,1.62532
1528451753426027,1.40416,-1.32825,1.62207
1528451753447969,1.40197,-1.32981,1.62097
1528451753470907,1.39952,-1.33021,1.62115
1528451753485867,1.39718,-1.32929,1.62245
1528451753507809,1.39569,-1.32744,1.62479
1528451753530762,1.394,-1.32348,1.62739
1528451753545708,1.39149,-1.31892,1.63218
1528451753568646,1.38659,-1.31292,1.6398
1528451753590587,1.38177,-1.30566,1.6492
1528451753605563,1.37787,-1.29797,1.65942
1528451753628502,1.37523,-1.28978,1.66932
1528451753650477,1.37308,-1.28159,1.68028
1528451753665527,1.37088,-1.27374,1.6934
1528451753688057,1.36965,-1.26583,1.70621
1528451753710399,1.36741,-1.2589,1.72129
1528451753726282,1.36542,-1.25217,1.73701
1528451753748321,1.36677,-1.24655,1.75275
1528451753771253,1.36999,-1.24132,1.76674
1528451753786221,1.37266,-1.23761,1.78215
1528451753808238,1.37302,-1.2352,1.79824
1528451753831232,1.37501,-1.23452,1.81263
1528451753845106,1.37729,-1.23565,1.82654
1528451753876371,1.38007,-1.23836,1.83813
1528451753890335,1.38008,-1.24286,1.8486
1528451753905451,1.37656,-1.25064,1.861
1528451753927501,1.37356,-1.2586,1.87257
1528451753950709,1.36914,-1.26894,1.88335
1528451753964889,1.36472,-1.28025,1.89477
1528451753988029,1.36175,-1.2921,1.90391
1528451754011006,1.35963,-1.30364,1.91116
1528451754025167,1.35812,-1.31496,1.91827
1528451754047108,1.35842,-1.32496,1.92222
1528451754071171,1.35859,-1.33438,1.92571
1528451754085142,1.3594,-1.34285,1.92805
1528451754109138,1.36025,-1.35039,1.93015
1528451754131079,1.36326,-1.35627,1.92986
1528451754153183,1.36788,-1.36083,1.92766
1528451754176991,1.37294,-1.36405,1.92346
1528451754191121,1.37718,-1.36663,1.91864
1528451754205372,1.38008,-1.36848,1.91493
1528451754227537,1.38344,-1.36935,1.91023
1528451754242690,1.38594,-1.36978,1.9084
1528451754264979,1.39045,-1.36897,1.90625
1528451754287330,1.39596,-1.36635,1.9026
1528451754302486,1.40163,-1.36261,1.89786
1528451754325422,1.40636,-1.35803,1.89061
1528451754347410,1.40831,-1.35427,1.88469
1528451754362583,1.41046,-1.35086,1.87865
1528451754385346,1.4124,-1.34653,1.87274
1528451754409116,1.41593,-1.34227,1.86653
1528451754425310,1.41753,-1.33723,1.86141
1528451754445221,1.41779,-1.33211,1.85774
1528451754467334,1.41837,-1.32637,1.85395
1528451754491294,1.42223,-1.32019,1.84862
1528451754505387,1.42792,-1.31278,1.84092
1528451754527565,1.43609,-1.30442,1.83013
1528451754551191,1.44091,-1.29728,1.81905
1528451754565328,1.44129,-1.29171,1.80989
1528451754588126,1.44343,-1.2872,1.80058
1528451754610407,1.44823,-1.28307,1.79151
1528451754625366,1.45636,-1.27792,1.78072
1528451754648164,1.46559,-1.27359,1.7697
1528451754670091,1.47175,-1.27012,1.75955
1528451754685050,1.47735,-1.26766,1.74901
1528451754707989,1.48228,-1.26655,1.73947
1528451754723946,1.48593,-1.26547,1.72985
1528451754744903,1.49013,-1.26557,1.72073
1528451754767829,1.49307,-1.26592,1.71187
1528451754783786,1.49631,-1.26692,1.70206
1528451754804730,1.49888,-1.26808,1.69172
1528451754827672,1.501,-1.26995,1.6807
1528451754850608,1.50227,-1.27323,1.67093
1528451754864570,1.5018,-1.27707,1.662
1528451754895490,1.50106,-1.28122,1.65392
1528451754910483,1.49943,-1.28566,1.64728
1528451754925463,1.49653,-1.2895,1.64156
1528451754947404,1.49294,-1.29341,1.63752
1528451754970345,1.49099,-1.29643,1.63217
1528451754985370,1.49171,-1.29917,1.62519
1528451755007346,1.49298,-1.30124,1.61585
1528451755030291,1.494,-1.30342,1.60427
1528451755045286,1.4937,-1.30622,1.59267
1528451755067284,1.49409,-1.30993,1.57917
1528451755090195,1.49449,-1.31403,1.56478
1528451755105591,1.49413,-1.31889,1.5526
1528451755129602,1.49253,-1.32328,1.54153
1528451755150217,1.48865,-1.32668,1.5334
1528451755165369,1.48473,-1.329,1.52708
1528451755187310,1.48245,-1.32986,1.5213
1528451755210308,1.4835,-1.3286,1.51139
1528451755225266,1.48424,-1.32605,1.49981
1528451755247451,1.48517,-1.32285,1.48657
1528451755270541,1.48365,-1.31924,1.47539
1528451755285364,1.48247,-1.31541,1.46414
1528451755307430,1.48095,-1.31163,1.45487
1528451755330389,1.47922,-1.30748,1.44761
1528451755345535,1.47721,-1.3032,1.44288
1528451755367477,1.47682,-1.2989,1.43922
