timestamp,x,y,z,w
1528875579054548,-0.663452,-0.0278931,-0.689331,0.289673
1528875579069508,-0.663513,-0.0274658,-0.689392,0.289551
1528875579094441,-0.663452,-0.0274048,-0.689392,0.289551
1528875579114388,-0.663208,-0.0274658,-0.689331,0.290222
1528875579129348,-0.662964,-0.027832,-0.689148,0.291321
1528875579155279,-0.662659,-0.0281982,-0.688721,0.292847
1528875579199163,-0.662659,-0.02771,-0.688049,0.294495
1528875579207141,-0.66272,-0.0256348,-0.687073,0.296814
1528875579217113,-0.662659,-0.0234375,-0.68512,0.301697
1528875579235066,-0.661865,-0.0227661,-0.682312,0.309631
1528875579251024,-0.659912,-0.0218506,-0.679565,0.319824
1528875579281941,-0.658081,-0.0176392,-0.67572,0.331787
1528875579333801,-0.656555,-0.0118408,-0.671021,0.34436
1528875579333801,-0.654785,-0.00408936,-0.664795,0.359619
1528875579334800,-0.653137,0.00494385,-0.657227,0.37616
1528875579355743,-0.651001,0.0164795,-0.647888,0.395325
1528875579370703,-0.647095,0.0298462,-0.637329,0.417358
1528875579393642,-0.642212,0.0476074,-0.625549,0.440491
1528875579414586,-0.635742,0.0695801,-0.611938,0.465332
1528875579431541,-0.629395,0.0957642,-0.595215,0.490417
1528875579452484,-0.624329,0.125,-0.574951,0.513916
1528875579474436,-0.619629,0.156677,-0.551025,0.536499
1528875579491400,-0.612915,0.188843,-0.524475,0.559998
1528875579512324,-0.603088,0.220581,-0.497131,0.583557
1528875579534266,-0.591309,0.251526,-0.469238,0.605774
1528875579551220,-0.578369,0.280029,-0.441101,0.626465
1528875579572165,-0.566162,0.307495,-0.411926,0.644348
1528875579596101,-0.554321,0.332336,-0.384277,0.659302
1528875579612059,-0.541687,0.353088,-0.358643,0.673279
1528875579632006,-0.528381,0.370483,-0.336609,0.68573
1528875579654944,-0.515564,0.384766,-0.319092,0.695923
1528875579672895,-0.5047,0.396057,-0.305237,0.703735
1528875579691845,-0.497498,0.401245,-0.296997,0.709351
1528875579714783,-0.491333,0.401917,-0.295166,0.714111
1528875579732736,-0.490845,0.398987,-0.296631,0.715454
1528875579751686,-0.497314,0.397827,-0.296082,0.711914
1528875579774624,-0.503052,0.400513,-0.29303,0.707581
1528875579792576,-0.507202,0.40625,-0.287415,0.703613
1528875579812579,-0.511047,0.413147,-0.281982,0.698975
1528875579834465,-0.508118,0.417114,-0.28064,0.699341
1528875579852417,-0.499756,0.415955,-0.284302,0.704529
1528875579872371,-0.500488,0.412231,-0.289063,0.704285
1528875579894304,-0.507813,0.407654,-0.291687,0.700623
1528875579912263,-0.514832,0.400757,-0.294189,0.698425
1528875579932203,-0.522949,0.391541,-0.298401,0.695801
1528875579954145,-0.532104,0.380493,-0.305542,0.691956
1528875579972097,-0.543152,0.368896,-0.314026,0.685791
1528875579992044,-0.557983,0.35907,-0.321838,0.675354
1528875580014982,-0.575317,0.349365,-0.330872,0.661438
1528875580032934,-0.592957,0.339111,-0.340698,0.645996
1528875580051883,-0.610596,0.328369,-0.352295,0.628662
1528875580074822,-0.628174,0.317444,-0.362,0.611206
1528875580092808,-0.643555,0.307739,-0.368469,0.59613
1528875580113768,-0.649536,0.302551,-0.372437,0.589844
1528875580134715,-0.649902,0.303101,-0.372131,0.589294
1528875580152614,-0.646912,0.306335,-0.368103,0.593384
1528875580173191,-0.639526,0.311218,-0.362244,0.602417
1528875580194624,-0.62915,0.317566,-0.354797,0.614319
1528875580218433,-0.617249,0.3255,-0.345947,0.627197
1528875580233522,-0.604858,0.33429,-0.336914,0.639465
1528875580254728,-0.590942,0.34375,-0.328064,0.651917
1528875580274776,-0.576233,0.352844,-0.319275,0.66449
1528875580293674,-0.560669,0.360413,-0.31189,0.677063
1528875580322618,-0.54718,0.364502,-0.307678,0.687805
1528875580338186,-0.535461,0.365601,-0.305969,0.697144
1528875580361711,-0.5271,0.363892,-0.306824,0.704041
1528875580376786,-0.523254,0.360413,-0.309998,0.707214
1528875580397715,-0.525024,0.355042,-0.315552,0.706177
1528875580413674,-0.533875,0.347534,-0.322693,0.700012
1528875580436678,-0.550354,0.338562,-0.330688,0.687805
1528875580466061,-0.570801,0.328491,-0.339844,0.671387
1528875580474765,-0.593811,0.314453,-0.352478,0.651367
1528875580496703,-0.61731,0.297852,-0.366638,0.629089
1528875580517628,-0.639282,0.279968,-0.381775,0.605957
1528875580534583,-0.657898,0.266846,-0.395996,0.582397
1528875580556557,-0.671692,0.253662,-0.406677,0.56488
