timestamp,x,y,z
1528875588051937,0.927246,0.251465,0.142578
1528875588077867,0.935547,0.248047,0.157227
1528875588096817,0.955566,0.277832,0.192871
1528875588111776,0.953613,0.275879,0.184082
1528875588136710,0.959961,0.227051,0.214844
1528875588157656,0.996094,0.232422,0.305176
1528875588181591,1.01807,0.304688,0.353027
1528875588211510,1.04199,0.379883,0.385742
1528875588224476,1.04492,0.412109,0.349609
1528875588262375,1.03662,0.493164,0.362793
1528875588284315,1.02539,0.618164,0.358398
1528875588307256,0.999512,0.712402,0.378906
1528875588329198,0.942383,0.764648,0.401855
1528875588355128,0.87207,0.772949,0.444824
1528875588382054,0.787598,0.801758,0.477051
1528875588397014,0.685547,0.869629,0.484863
1528875588419953,0.565918,0.956055,0.450195
1528875588434913,0.412109,1,0.456055
1528875588449873,0.267578,0.980469,0.413086
1528875588472812,0.15332,0.990234,0.364258
1528875588494754,0.074707,1.03027,0.310059
1528875588509735,0.00292969,1.02588,0.254883
1528875588524707,-0.0366211,0.96875,0.273438
1528875588539634,-0.0332031,0.886719,0.274902
1528875588577531,0.0141602,0.855957,0.26416
1528875588592493,0.0654297,0.817383,0.200195
1528875588614434,0.0405273,0.780762,0.168457
1528875588629395,-0.0356445,0.765625,0.196777
1528875588659313,0.00634766,0.805176,0.197266
1528875588689235,0.0766602,0.778809,0.246582
1528875588719155,-0.0664063,0.740723,0.300781
1528875588734114,-0.137207,0.711914,0.30957
1528875588750072,-0.169434,0.750977,0.289551
1528875588772012,-0.213379,0.761719,0.270508
1528875588794955,-0.224121,0.766113,0.300293
1528875588831853,-0.249512,0.902344,0.297852
1528875588854791,-0.286133,0.852051,0.26709
1528875588891693,-0.358398,0.718262,0.294434
1528875588914632,-0.320313,0.769531,0.313965
1528875588952677,-0.39502,0.772949,0.33252
1528875588974518,-0.376953,0.718262,0.37207
1528875589019381,-0.260254,0.674805,0.32666
1528875589042342,-0.159668,0.604004,0.290527
1528875589072227,-0.0185547,0.524902,0.255371
1528875589094153,-0.078125,0.605957,0.225586
1528875589139243,-0.0942383,0.835938,0.0683594
1528875589162186,-0.13623,0.84082,0.09375
1528875589192114,-0.371582,1.27832,0.225586
1528875589215042,-0.41748,1.43115,0.33252
1528875589251998,-0.533691,1.57178,0.492676
1528875589274938,-0.523926,1.69531,0.516602
1528875589311829,-0.373047,1.61572,0.390625
1528875589334776,-0.374512,1.43018,0.308594
1528875589379602,-0.260742,1.18799,0.211914
1528875589402541,-0.205078,1.08936,0.180176
1528875589432461,-0.109863,0.875977,0.100098
1528875589454402,-0.0546875,0.743164,0.0991211
1528875589492335,0.0390625,0.556152,0.134277
1528875589514572,0.0454102,0.480469,0.158203
1528875589552585,0.0195313,0.359375,0.17041
1528875589574638,-0.00341797,0.355957,0.184082
1528875589612014,-0.00634766,0.496094,0.17041
1528875589634737,-0.0366211,0.589844,0.19043
1528875589680125,-0.141113,0.873535,0.260742
1528875589702072,-0.172363,1.0708,0.32373
1528875589754591,-0.432129,1.43799,0.418945
1528875589792480,-0.361328,1.44629,0.489258
1528875589822246,-0.367188,1.40723,0.479492
1528875589875150,-0.239746,1.22852,0.317871
1528875589889454,-0.193359,1.15771,0.289551
1528875589904593,-0.177246,1.05322,0.259277
1528875589934655,-0.140137,0.990234,0.248535
1528875589956817,-0.0878906,0.959961,0.247559
1528875589971818,-0.0639648,0.898438,0.260742
1528875589987063,-0.0546875,0.817871,0.266602
1528875590009734,-0.019043,0.762207,0.26123
1528875590024695,0.0253906,0.748535,0.256836
1528875590047474,0.0444336,0.712891,0.28125
1528875590069415,0.046875,0.659668,0.28418
1528875590084372,0.0131836,0.606934,0.293945
1528875590107312,0.00488281,0.580566,0.277344
1528875590137235,0.0581055,0.592773,0.21875
1528875590160183,0.11377,0.619141,0.22168
1528875590182266,0.132324,0.608398,0.219238
1528875590212062,0.163086,0.634766,0.128906
1528875590234347,0.171387,0.729492,0.0996094
1528875590264429,0.186035,0.940918,0.130859
1528875590287232,0.174805,0.983887,0.165527
1528875590309210,0.181641,0.986816,0.206543
1528875590324134,0.195801,1.00977,0.22998
1528875590347209,0.26416,1.05713,0.270996
1528875590369346,0.375977,1.15283,0.343262
1528875590384163,0.461426,1.14307,0.296875
1528875590407296,0.549316,1.0332,0.30957
1528875590429873,0.654785,0.905273,0.325195
1528875590444693,0.748047,0.845703,0.388184
1528875590467649,0.811523,0.86377,0.388184
1528875590489578,0.861816,0.75,0.387207
1528875590504741,0.927246,0.703125,0.402344
1528875590526699,0.907715,0.628906,0.357422
1528875590549800,0.866211,0.588379,0.339355
1528875590564898,0.880859,0.530273,0.318359
1528875590587003,0.916016,0.437988,0.316895
1528875590609819,0.941895,0.40918,0.34668
1528875590625077,0.986328,0.340332,0.373535
1528875590647103,0.932129,0.408691,0.255371
1528875590669886,0.953613,0.534668,0.211914
1528875590685005,0.956543,0.574707,0.192871
1528875590706886,0.891113,0.507324,0.119629
1528875590730157,0.90625,0.418945,0.0942383
1528875590744238,0.930176,0.302734,0.0898438
