timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875588217494,-4,-5,-15,-5,7,0,-1,-2
1528875588217494,0,0,8,5,6,1,1,-1
1528875588234448,1,3,-4,-2,-12,-1,0,-1
1528875588234448,-4,-12,-9,-7,-5,0,0,-2
1528875588240435,-2,7,6,-1,5,-4,-1,-4
1528875588240435,0,1,2,-3,-16,-3,-2,-1
1528875588247415,0,-5,-3,0,8,1,1,2
1528875588247415,3,8,4,5,11,1,-2,-1
1528875588256397,0,-13,-11,-10,-6,-1,-2,-2
1528875588256397,-8,-7,-10,2,3,-2,-3,-4
1528875588269355,2,8,12,5,4,-3,0,0
1528875588269355,1,-4,-3,-4,-7,-2,0,-1
1528875588277334,2,3,-4,5,3,3,3,2
1528875588277334,1,9,12,-3,-2,-5,-4,-1
1528875588292295,-7,-9,-6,-1,-3,-1,-2,-3
1528875588292295,-3,-9,-13,3,4,1,1,-2
1528875588301271,3,8,21,2,-1,1,0,2
1528875588301271,2,7,17,15,5,3,1,2
1528875588314236,4,9,14,-1,0,-1,0,0
1528875588314236,-1,1,0,-4,3,0,1,1
1528875588322216,0,-4,-12,0,-3,1,2,-2
1528875588322216,-3,-6,-9,-7,-5,0,1,-3
1528875588337176,-4,-12,-25,1,1,-5,-4,-1
1528875588337176,1,10,25,9,-3,-1,-3,1
1528875588346151,-2,4,-1,-6,2,1,0,0
1528875588346151,4,-4,10,5,6,3,1,3
1528875588360113,-4,-9,-18,8,0,0,0,-2
1528875588360113,5,10,10,6,6,-3,-2,0
1528875588374075,-2,-12,-3,-23,-26,-5,-3,-1
1528875588374075,-5,-1,0,1,24,1,-3,-3
1528875588389036,1,-7,-12,12,15,8,3,1
1528875588389036,-6,-14,-4,-7,1,-2,0,-2
1528875588405000,-10,-26,-21,15,-2,-3,-2,-4
1528875588405000,-5,2,-8,-24,-9,1,-2,-3
1528875588414966,7,16,13,-17,-5,-6,0,2
1528875588414966,-2,-3,-26,3,-6,-3,-1,-3
1528875588426935,-5,-10,-13,0,-24,-17,-10,-4
1528875588426935,3,7,2,8,11,-1,-5,0
1528875588441895,-2,-5,-4,-48,-5,0,-4,-2
1528875588441895,5,14,8,17,0,4,4,3
1528875588456856,0,0,-4,1,-10,-1,1,1
1528875588456856,-2,-17,-31,-26,-2,-8,-5,-2
1528875588465833,1,13,32,48,12,4,-1,-2
1528875588465833,3,3,-11,-40,-12,0,-2,-1
1528875588479793,-1,-6,1,-8,22,3,4,1
1528875588479793,0,-1,-6,-36,-45,-10,-1,0
1528875588486775,-3,0,-3,15,17,3,0,-1
1528875588486775,-1,-6,-2,15,16,6,4,1
1528875588501736,-4,-6,-10,1,-5,8,1,0
1528875588501736,3,1,6,-12,-28,-11,7,9
1528875588518725,1,6,11,4,21,14,-18,-12
1528875588518725,-3,-1,-3,11,3,-7,-6,-8
1528875588547611,-1,-5,-5,8,-2,-1,-2,4
1528875588547611,-4,-6,-11,-28,2,-7,-1,0
1528875588554732,0,2,3,39,0,-7,-3,-2
1528875588554732,-3,0,1,-11,-1,6,3,-2
1528875588561574,-2,-3,-3,-7,-10,-23,-2,-3
1528875588561574,1,3,7,30,13,8,-11,-4
1528875588569554,2,5,-2,-21,-3,10,1,1
1528875588569554,-3,-3,-3,11,4,-5,0,-3
1528875588584514,1,1,2,-2,5,4,4,2
1528875588584514,1,-3,-9,-20,-13,-2,-4,0
1528875588599475,1,-6,-1,-9,2,2,2,0
1528875588599475,-1,8,4,14,18,8,4,2
1528875588607453,-8,-8,-4,3,-3,-1,0,-13
1528875588607453,10,13,4,-15,-5,5,5,14
1528875588622412,-1,2,4,-8,-8,0,-14,0
1528875588622412,-10,-18,-5,14,18,1,2,-6
1528875588637376,-6,-4,-2,-18,-23,-3,6,2
1528875588637376,1,11,8,11,18,1,-14,-7
1528875588652333,3,4,2,10,2,-1,-3,-4
1528875588652333,6,4,2,-5,-3,-1,9,7
1528875588667291,-4,-10,-8,-13,-13,2,-2,-1
1528875588667291,-5,-8,-5,1,-19,-3,3,-2
1528875588682281,1,2,6,22,23,-13,-6,2
1528875588682281,-1,-3,-1,9,6,-1,-16,-6
1528875588697214,-1,3,5,-7,12,6,13,-2
1528875588697214,-1,2,1,20,26,1,15,7
1528875588704195,-2,0,2,14,11,8,-3,1
1528875588704195,-2,-6,-3,-10,-6,-3,-1,-4
1528875588712173,1,4,-1,-18,-20,14,11,5
1528875588712173,-5,-5,-5,22,13,-22,-7,-6
1528875588727133,1,-5,4,-6,-27,2,3,3
1528875588727133,2,4,3,-1,5,10,2,1
1528875588742093,-9,-7,-3,-4,5,-1,2,-3
1528875588742093,6,7,0,-19,-13,2,12,0
1528875588757053,2,2,0,-2,-3,13,-16,-5
1528875588757053,8,2,1,3,34,9,10,12
1528875588764035,0,-1,-3,-8,-28,0,3,-9
1528875588764035,-7,-4,-2,-1,-8,-3,0,-4
1528875588778995,1,3,-4,-4,20,2,2,-1
1528875588778995,-2,-2,2,0,-9,-1,0,11
1528875588786976,2,0,-6,-3,5,-4,-5,-1
1528875588786976,-3,-5,3,14,16,12,6,7
1528875588801933,-1,-2,1,-27,-31,-4,-12,-13
1528875588801933,0,4,6,0,-7,0,-5,-5
1528875588809912,-2,-3,-9,5,4,0,1,-2
1528875588809912,-2,-3,0,-5,-5,2,-3,-1
1528875588816896,0,1,1,9,-6,-12,3,6
1528875588816896,-6,-12,0,11,5,-12,-9,-6
1528875588824871,2,5,2,3,8,6,1,3
1528875588824871,3,19,15,-17,-25,-4,1,-3
1528875588839832,0,-3,-9,-4,-9,-15,1,2
1528875588839832,3,-2,-2,13,-8,2,1,2
1528875588846812,-2,-5,-3,2,7,-8,-1,-2
1528875588846812,-8,-18,-29,-11,-4,-15,-7,-5
1528875588861773,-7,-7,-26,24,-20,-18,-5,-2
1528875588861773,12,30,73,-17,12,12,2,-1
1528875588869751,-1,-2,-9,3,19,-2,-2,1
1528875588869751,-5,-5,-10,2,-54,12,0,-3
1528875588876733,4,4,0,2,14,5,-1,5
1528875588876733,-6,-12,-31,-53,-30,-5,-3,-5
1528875588884711,-5,-4,6,43,22,6,-6,-7
1528875588884711,4,8,13,5,17,11,4,2
1528875588899670,-2,-7,-4,-11,-25,6,5,-2
1528875588899670,-2,-4,-12,8,28,8,2,-1
1528875588906653,1,5,2,-10,-4,9,3,3
1528875588906653,3,-4,-9,-36,-33,-11,-4,1
1528875588921612,-3,-3,11,23,29,2,-3,-2
1528875588921612,-3,-1,-3,16,7,-6,-4,-2
1528875588929593,0,5,-1,-23,-10,0,3,4
1528875588929593,0,-1,0,47,65,3,-3,-2
1528875588936572,2,2,6,-4,-15,-12,-2,1
1528875588936572,-3,-3,-12,1,18,-8,-3,-4
1528875588944588,1,-7,-5,-13,-23,-1,1,0
1528875588944588,1,5,9,12,31,4,0,-2
1528875588959563,2,7,20,-16,-29,-6,1,4
1528875588959563,-8,-12,-19,-3,-15,25,2,-4
1528875588967534,7,6,-3,-13,11,-19,-1,3
1528875588967534,3,7,24,31,-3,2,2,2
1528875588982586,-4,-3,-3,1,17,16,1,-3
1528875588982586,-2,-3,-2,-19,-33,-8,-1,0
1528875588989431,-2,-5,-12,-16,-28,1,2,-1
1528875588989431,-2,-2,-3,10,24,13,2,-1
1528875588997555,-5,-5,-8,-20,-8,17,2,-5
1528875588997555,2,-4,-18,12,-5,-18,-7,0
1528875589012423,5,11,25,-7,32,2,1,3
1528875589012423,-1,-3,8,19,-32,-18,-2,2
1528875589027360,1,8,8,14,26,9,3,4
1528875589027360,0,1,-2,-16,-6,15,2,-2
1528875589034457,-1,-2,-7,18,5,-8,-4,-2
1528875589034457,-3,-4,-12,-38,-7,5,-2,-4
1528875589049324,-3,-6,-4,3,14,-8,-1,-3
1528875589049324,-1,3,4,10,-12,-9,-3,-2
1528875589057250,-3,-3,-5,11,5,13,6,-2
1528875589057250,5,6,13,7,30,-17,-3,3
1528875589064287,-8,-14,-14,13,-13,-13,-8,-7
1528875589064287,-1,1,-2,-17,-24,-2,-4,-3
1528875589079246,2,2,6,-8,-7,-5,-2,2
1528875589079246,-6,-5,-9,9,16,-5,-5,-3
1528875589087171,-5,-7,-1,2,6,2,2,1
1528875589087171,0,4,-5,1,-8,-6,-3,-1
1528875589102132,3,7,-1,2,2,-15,-4,0
1528875589102132,-1,8,11,1,-2,6,4,1
1528875589109112,4,1,0,11,12,-2,3,2
1528875589109112,-3,-9,-24,-30,-5,-17,-3,-1
1528875589125111,-4,-5,9,23,-3,-7,-3,-4
1528875589125111,-8,-14,-10,-11,-21,-3,9,2
1528875589132206,6,14,7,-14,-7,7,-4,-3
1528875589132206,5,9,13,9,30,18,-8,5
1528875589147261,-1,-1,-5,2,2,4,2,-1
1528875589147261,-2,-6,-4,-15,-29,11,6,6
1528875589154204,-25,-17,-18,-17,-11,-12,3,-4
1528875589154204,10,-5,-2,5,-11,7,-14,-19
1528875589169326,-5,-11,-24,-33,-23,-2,-6,-1
1528875589169326,-11,11,15,21,23,-4,0,-3
1528875589177305,3,0,1,-18,-13,10,-1,-4
1528875589177305,4,2,-13,0,2,-5,-4,-3
1528875589184124,6,-14,14,-6,-5,13,2,4
1528875589184124,-6,-26,-27,-7,6,1,7,4
1528875589199084,-2,14,-14,-5,-12,-30,-9,-5
1528875589199084,4,20,18,-5,20,-10,-6,-2
1528875589207078,11,-3,12,37,-2,-9,1,3
1528875589207078,-10,-15,-38,-2,-1,11,-2,-6
1528875589222050,3,19,54,-2,-7,2,3,5
1528875589222050,6,16,-8,-5,-5,4,2,1
