timestamp,x,y,z,w
1528875596395708,-0.653687,-0.110229,-0.638916,0.39032
1528875596410681,-0.653687,-0.110229,-0.638916,0.39032
1528875596432609,-0.653687,-0.110229,-0.638916,0.390381
1528875596458541,-0.653625,-0.110168,-0.638916,0.390381
1528875596470509,-0.653625,-0.110107,-0.638916,0.390442
1528875596492450,-0.653687,-0.110046,-0.638489,0.391113
1528875596518381,-0.653381,-0.110474,-0.637695,0.392761
1528875596548301,-0.652832,-0.111694,-0.636292,0.395691
1528875596555283,-0.652222,-0.113037,-0.634399,0.399292
1528875596578222,-0.65271,-0.111023,-0.63147,0.403564
1528875596595176,-0.653809,-0.10675,-0.627075,0.40979
1528875596612130,-0.653564,-0.103333,-0.621826,0.418945
1528875596636067,-0.652588,-0.0986938,-0.616455,0.429443
1528875596681944,-0.652527,-0.090332,-0.610657,0.439575
1528875596682941,-0.653259,-0.0789185,-0.603943,0.44989
1528875596696904,-0.653625,-0.0668335,-0.596252,0.461365
1528875596709870,-0.653442,-0.0531616,-0.586609,0.475586
1528875596732809,-0.652771,-0.0374146,-0.574524,0.492371
1528875596756744,-0.651306,-0.0194092,-0.560852,0.510803
1528875596777688,-0.648865,0.00109863,-0.545227,0.530823
1528875596801623,-0.646423,0.0247803,-0.527222,0.550964
1528875596816584,-0.643555,0.0516968,-0.506531,0.571472
1528875596837528,-0.639771,0.0805664,-0.483398,0.592041
1528875596854483,-0.634705,0.110168,-0.458862,0.611938
1528875596876424,-0.627686,0.139282,-0.434082,0.631042
1528875596897368,-0.619751,0.16626,-0.408813,0.648987
1528875596914327,-0.610657,0.19165,-0.383972,0.665527
1528875596936264,-0.600586,0.216492,-0.360901,0.67981
1528875596957208,-0.589966,0.240723,-0.339844,0.691711
1528875596974163,-0.57843,0.262634,-0.321228,0.702332
1528875596997102,-0.568298,0.281921,-0.30481,0.710388
1528875597018045,-0.560608,0.298889,-0.289978,0.715698
1528875597034002,-0.554077,0.313782,-0.2771,0.719543
1528875597056949,-0.548767,0.326599,-0.266052,0.722046
1528875597077886,-0.544617,0.335266,-0.258972,0.723816
1528875597093843,-0.541321,0.342468,-0.252686,0.725098
1528875597116781,-0.537964,0.347778,-0.247009,0.727051
1528875597137725,-0.533691,0.351013,-0.243042,0.72998
1528875597153683,-0.530212,0.351929,-0.241699,0.732544
1528875597182605,-0.531494,0.351685,-0.24176,0.731689
1528875597197565,-0.535034,0.351135,-0.241943,0.729309
1528875597213523,-0.539307,0.350098,-0.24231,0.726563
1528875597236475,-0.544373,0.348816,-0.242859,0.723145
1528875597257405,-0.549072,0.346802,-0.244263,0.720093
1528875597273375,-0.555054,0.343262,-0.246277,0.716553
1528875597296569,-0.562744,0.337952,-0.249512,0.711914
1528875597319581,-0.570496,0.330811,-0.255188,0.707092
1528875597333521,-0.57843,0.321228,-0.263794,0.701843
1528875597356460,-0.588562,0.310059,-0.273071,0.694885
1528875597377443,-0.600647,0.299194,-0.281799,0.68573
1528875597393360,-0.61499,0.288269,-0.290222,0.674133
1528875597422312,-0.628845,0.277039,-0.299316,0.661987
1528875597439244,-0.641907,0.265991,-0.309204,0.649292
1528875597460182,-0.654785,0.257141,-0.318665,0.635315
1528875597477136,-0.666748,0.251099,-0.327148,0.620789
1528875597499078,-0.676086,0.250305,-0.328613,0.610168
1528875597520022,-0.679016,0.250977,-0.327026,0.607483
1528875597537014,-0.675781,0.253174,-0.323608,0.611938
1528875597559315,-0.66864,0.257019,-0.31842,0.62085
1528875597580113,-0.659485,0.262878,-0.312195,0.631287
1528875597596609,-0.650024,0.271057,-0.304932,0.641113
1528875597619091,-0.640808,0.279968,-0.296692,0.650391
1528875597640822,-0.631165,0.288879,-0.289429,0.659119
1528875597662729,-0.621094,0.296936,-0.283386,0.667664
1528875597678250,-0.610657,0.303101,-0.278809,0.676392
1528875597701186,-0.60083,0.306946,-0.275757,0.684631
1528875597723129,-0.592346,0.308472,-0.274048,0.692017
1528875597738088,-0.586304,0.3078,-0.273499,0.697632
1528875597762078,-0.582581,0.304932,-0.274719,0.701477
1528875597783024,-0.581604,0.300171,-0.277283,0.703369
1528875597798985,-0.584106,0.294312,-0.280396,0.702576
1528875597821863,-0.590515,0.287903,-0.283569,0.698608
1528875597842863,-0.600342,0.281067,-0.286377,0.691833
1528875597858820,-0.612061,0.273743,-0.289856,0.682983
1528875597881746,-0.624084,0.266907,-0.293762,0.673035
1528875597911624,-0.635376,0.260559,-0.297668,0.663147
1528875597918606,-0.644409,0.254456,-0.300964,0.655334
1528875597941544,-0.651978,0.249146,-0.303162,0.648804
1528875597964535,-0.658142,0.244995,-0.304138,0.643677
1528875597985464,-0.660706,0.242126,-0.304626,0.641907
1528875598002440,-0.659241,0.241028,-0.305359,0.643494
1528875598024323,-0.65625,0.24231,-0.304138,0.646667
1528875598045794,-0.651978,0.245728,-0.300842,0.651245
1528875598061504,-0.645264,0.251099,-0.296814,0.657654
1528875598084683,-0.637756,0.257263,-0.291809,0.664734
1528875598105422,-0.629883,0.264282,-0.285706,0.67218
1528875598121701,-0.62146,0.271362,-0.280029,0.679504
1528875598151621,-0.612427,0.277649,-0.275269,0.687073
1528875598165840,-0.602661,0.282959,-0.272095,0.694763
1528875598181573,-0.592834,0.287231,-0.270325,0.702087
1528875598204482,-0.583862,0.290588,-0.269714,0.708435
1528875598225688,-0.57605,0.293274,-0.269653,0.713745
1528875598241949,-0.570251,0.295654,-0.269836,0.717407
1528875598264922,-0.565186,0.297241,-0.271851,0.71991
1528875598285351,-0.559875,0.297424,-0.276367,0.72229
1528875598292329,-0.55365,0.295715,-0.283569,0.724976
1528875598307712,-0.547607,0.292419,-0.292542,0.727356
1528875598329532,-0.54248,0.287903,-0.303406,0.728577
1528875598351730,-0.537537,0.281372,-0.317078,0.728882
1528875598367743,-0.533508,0.272461,-0.333801,0.727783
1528875598389625,-0.531433,0.261414,-0.351746,0.724915
1528875598411913,-0.531311,0.248535,-0.368958,0.720947
1528875598427259,-0.53418,0.233215,-0.386658,0.714661
1528875598450261,-0.539063,0.216003,-0.405945,0.705627
1528875598472050,-0.544861,0.196594,-0.426392,0.694763
1528875598487277,-0.550903,0.174011,-0.447327,0.682739
1528875598509952,-0.559082,0.148193,-0.467224,0.668762
1528875598534159,-0.569153,0.120667,-0.48584,0.652283
1528875598546850,-0.579651,0.093811,-0.504028,0.633362
1528875598570034,-0.5896,0.0687866,-0.521973,0.612549
1528875598592520,-0.598511,0.0441284,-0.538391,0.591614
1528875598607088,-0.607605,0.0200806,-0.551392,0.57135
1528875598629568,-0.616516,-0.00323486,-0.562073,0.551392
1528875598651782,-0.625427,-0.0239868,-0.571472,0.530762
1528875598667289,-0.633362,-0.0436401,-0.580505,0.509949
1528875598689974,-0.638428,-0.0658569,-0.58905,0.491028
1528875598712176,-0.64093,-0.09021,-0.59613,0.475159
1528875598726966,-0.643372,-0.113464,-0.60144,0.4599
1528875598749206,-0.646851,-0.133423,-0.60675,0.442322
1528875598767214,-0.648865,-0.144836,-0.616394,0.422058
1528875598787041,-0.648865,-0.139343,-0.633362,0.398071
1528875598813319,-0.653503,-0.122375,-0.650024,0.368103
1528875598827272,-0.666016,-0.09021,-0.661987,0.33197
1528875598849944,-0.675171,-0.0558472,-0.672119,0.298889
1528875598870287,-0.672607,-0.0388184,-0.677734,0.294678
1528875598887338,-0.665222,-0.0443726,-0.67749,0.310852
1528875598914663,-0.65863,-0.0557861,-0.675964,0.325989
1528875598929623,-0.654968,-0.0654297,-0.674133,0.335205
