timestamp,roll,pitch,yaw
1528875592464637,-1.25359,-1.16515,-1.19875
1528875592479597,-1.25995,-1.15581,-1.18119
1528875592504528,-1.26331,-1.14025,-1.16347
1528875592519489,-1.27139,-1.11993,-1.14394
1528875592541434,-1.28106,-1.09236,-1.12534
1528875592564371,-1.29173,-1.05791,-1.10913
1528875592580330,-1.30161,-1.01943,-1.09419
1528875592630194,-1.31047,-0.975442,-1.07894
1528875592642161,-1.31264,-0.926336,-1.06537
1528875592643159,-1.30889,-0.872515,-1.05338
1528875592660114,-1.3041,-0.815881,-1.04221
1528875592675073,-1.30292,-0.757717,-1.03054
1528875592705991,-1.30713,-0.698499,-1.01723
1528875592751869,-1.31457,-0.637241,-1.00297
1528875592752866,-1.32479,-0.57499,-0.989963
1528875592760844,-1.33322,-0.511886,-0.978298
1528875592773810,-1.34231,-0.446958,-0.967674
1528875592795751,-1.35053,-0.380402,-0.959164
1528875592826668,-1.35737,-0.312017,-0.95269
1528875592847612,-1.36727,-0.243121,-0.946569
1528875592864567,-1.37854,-0.175133,-0.940616
1528875592886525,-1.39175,-0.108551,-0.935345
1528875592907451,-1.40109,-0.0447679,-0.931163
1528875592924416,-1.40132,0.014025,-0.929142
1528875592946348,-1.39403,0.0681666,-0.929338
1528875592967298,-1.38488,0.117445,-0.93045
1528875592984247,-1.37919,0.16084,-0.930957
1528875593006189,-1.37931,0.197058,-0.931057
1528875593028140,-1.3781,0.220804,-0.930127
1528875593044087,-1.37374,0.240466,-0.926606
1528875593067059,-1.36711,0.258629,-0.921385
1528875593088969,-1.36225,0.273846,-0.915484
1528875593094987,-1.35678,0.283485,-0.911994
1528875593116930,-1.3547,0.281188,-0.912067
1528875593131905,-1.36388,0.274581,-0.913238
1528875593154791,-1.37514,0.272493,-0.910679
1528875593176760,-1.39032,0.275542,-0.910934
1528875593194684,-1.40605,0.279339,-0.91277
1528875593214641,-1.41486,0.279738,-0.913856
1528875593237572,-1.4206,0.274927,-0.913518
1528875593259566,-1.42885,0.261362,-0.910418
1528875593274471,-1.43718,0.238616,-0.906194
1528875593297437,-1.44241,0.208665,-0.902005
1528875593312371,-1.44901,0.172334,-0.896827
1528875593334311,-1.46475,0.135118,-0.891634
1528875593357250,-1.4901,0.0923273,-0.889499
1528875593372210,-1.52208,0.0445019,-0.891159
1528875593394151,-1.55275,-0.00779568,-0.893583
1528875593417317,-1.57754,-0.0579303,-0.896256
1528875593432283,-1.59988,-0.100556,-0.898605
1528875593454328,-1.62202,-0.133838,-0.898634
1528875593477221,-1.63728,-0.14346,-0.897837
1528875593492181,-1.64298,-0.137273,-0.897836
1528875593514123,-1.63998,-0.117164,-0.897309
1528875593537115,-1.62805,-0.0879653,-0.897424
1528875593552022,-1.61273,-0.0536267,-0.900761
1528875593574960,-1.59607,-0.0153504,-0.904676
1528875593596931,-1.58029,0.0224353,-0.909732
1528875593611907,-1.56616,0.0625189,-0.915474
1528875593634800,-1.54914,0.101685,-0.9198
1528875593656769,-1.52765,0.130726,-0.920638
1528875593671703,-1.50296,0.152615,-0.916377
1528875593694667,-1.47876,0.166347,-0.908433
1528875593716634,-1.4584,0.171798,-0.900109
1528875593733574,-1.44266,0.170481,-0.892383
1528875593754538,-1.43396,0.163938,-0.885535
1528875593777477,-1.43883,0.150721,-0.881066
1528875593793376,-1.45522,0.129557,-0.879957
1528875593817343,-1.47684,0.101297,-0.880703
1528875593837259,-1.50101,0.0682648,-0.880232
1528875593855211,-1.52364,0.0324373,-0.877784
1528875593874161,-1.54612,-0.00649746,-0.873264
1528875593897256,-1.56732,-0.0460309,-0.866024
1528875593914054,-1.58521,-0.0844726,-0.859183
1528875593934152,-1.59646,-0.118094,-0.855594
1528875593957453,-1.60439,-0.133403,-0.857449
1528875593975549,-1.61244,-0.143529,-0.858511
1528875593994383,-1.61127,-0.145518,-0.863392
1528875594017358,-1.60164,-0.141644,-0.867379
1528875594035276,-1.58984,-0.133065,-0.870428
1528875594054224,-1.57681,-0.118803,-0.872867
1528875594077324,-1.56396,-0.102631,-0.874984
1528875594095322,-1.55313,-0.0826853,-0.876692
1528875594114476,-1.54169,-0.0601725,-0.87956
1528875594137254,-1.52753,-0.0366358,-0.883549
1528875594155205,-1.51161,-0.0119126,-0.887642
1528875594174501,-1.49784,0.0133261,-0.891232
1528875594197288,-1.48677,0.0383243,-0.894871
1528875594215236,-1.47627,0.0627838,-0.898836
1528875594234346,-1.46266,0.0851629,-0.90235
1528875594257460,-1.44713,0.105351,-0.905098
1528875594275273,-1.43175,0.122842,-0.906931
1528875594295076,-1.4173,0.136887,-0.909514
1528875594317165,-1.40324,0.147471,-0.912653
1528875594335115,-1.38821,0.153485,-0.915654
1528875594354095,-1.37303,0.154273,-0.918275
1528875594377005,-1.3566,0.14825,-0.920388
1528875594395117,-1.33929,0.135734,-0.922936
1528875594414420,-1.3211,0.117151,-0.926512
1528875594437537,-1.30314,0.0926321,-0.931133
1528875594455327,-1.2835,0.0604949,-0.938023
1528875594474436,-1.26605,0.0239483,-0.947194
1528875594497339,-1.25307,-0.0204226,-0.958215
1528875594516555,-1.24226,-0.0714,-0.970725
1528875594534149,-1.23404,-0.127353,-0.983582
1528875594557558,-1.23093,-0.187247,-0.99494
1528875594582486,-1.23312,-0.250111,-1.00551
1528875594594484,-1.23464,-0.318896,-1.01675
1528875594617707,-1.23355,-0.391783,-1.02825
1528875594634729,-1.22816,-0.466191,-1.03901
1528875594656621,-1.22015,-0.538683,-1.04975
1528875594684530,-1.21732,-0.606338,-1.05951
1528875594694506,-1.21938,-0.67197,-1.06784
1528875594716549,-1.22303,-0.735789,-1.07624
1528875594737084,-1.22843,-0.797436,-1.08435
1528875594754081,-1.23448,-0.859367,-1.08963
1528875594775025,-1.2397,-0.919412,-1.08903
