timestamp,x,y,z,w
1528875592464637,-0.655762,-0.0916748,-0.647949,0.376587
1528875592479597,-0.65564,-0.0919189,-0.644165,0.383179
1528875592504528,-0.654663,-0.0908203,-0.639587,0.392578
1528875592519489,-0.654297,-0.0871582,-0.634155,0.402832
1528875592541434,-0.654114,-0.079834,-0.628052,0.413879
1528875592564371,-0.653931,-0.0690308,-0.621216,0.426392
1528875592580330,-0.653564,-0.0564575,-0.613708,0.439392
1528875592630194,-0.65271,-0.0422974,-0.604797,0.454346
1528875592642161,-0.650024,-0.02771,-0.594788,0.472229
1528875592643159,-0.645447,-0.0125122,-0.583801,0.492432
1528875592660114,-0.640076,0.00384521,-0.572021,0.512878
1528875592675073,-0.635132,0.0216675,-0.559204,0.53241
1528875592705991,-0.631287,0.0408936,-0.544983,0.550354
1528875592751869,-0.627991,0.0614624,-0.529236,0.567261
1528875592752866,-0.625183,0.083374,-0.512634,0.582642
1528875592760844,-0.621521,0.105408,-0.495422,0.597717
1528875592773810,-0.617554,0.128479,-0.477234,0.611816
1528875592795751,-0.612671,0.152283,-0.458496,0.625549
1528875592826668,-0.606567,0.17688,-0.43927,0.638611
1528875592847612,-0.600891,0.202087,-0.418945,0.650085
1528875592864567,-0.595337,0.226929,-0.397949,0.660095
1528875592886525,-0.590149,0.251404,-0.376526,0.668396
1528875592907451,-0.583557,0.274048,-0.356018,0.676453
1528875592924416,-0.573975,0.29364,-0.33844,0.685425
1528875592946348,-0.561829,0.310852,-0.323853,0.694885
1528875592967298,-0.549316,0.326294,-0.311218,0.703491
1528875592984247,-0.538879,0.340027,-0.2995,0.710144
1528875593006189,-0.531738,0.352051,-0.288696,0.714111
1528875593028140,-0.526672,0.359436,-0.281433,0.717041
1528875593044087,-0.521729,0.364319,-0.275024,0.720703
1528875593067059,-0.516541,0.367981,-0.26886,0.724915
1528875593088969,-0.512695,0.370789,-0.263,0.728333
1528875593094987,-0.509338,0.372314,-0.259827,0.731079
1528875593116930,-0.509033,0.371338,-0.260925,0.731323
1528875593131905,-0.51355,0.370667,-0.261658,0.728271
1528875593154791,-0.518555,0.370789,-0.259277,0.725525
1528875593176760,-0.523376,0.373779,-0.255615,0.721863
1528875593194684,-0.527893,0.377502,-0.252136,0.717773
1528875593214641,-0.530762,0.379028,-0.250732,0.715332
1528875593237572,-0.533875,0.378113,-0.251038,0.71344
1528875593259566,-0.540161,0.374023,-0.252625,0.710266
1528875593274471,-0.548462,0.366699,-0.256714,0.706238
1528875593297437,-0.556946,0.356628,-0.263672,0.702209
1528875593312371,-0.567078,0.34436,-0.272034,0.69696
1528875593334311,-0.580261,0.332947,-0.279175,0.688843
1528875593357250,-0.596802,0.322021,-0.287659,0.67627
1528875593372210,-0.615234,0.311707,-0.298157,0.659851
1528875593394151,-0.633118,0.300232,-0.31073,0.642273
1528875593417317,-0.64801,0.288879,-0.32373,0.625977
1528875593432283,-0.660522,0.279602,-0.334717,0.611206
1528875593454328,-0.67157,0.272705,-0.342163,0.597961
1528875593477221,-0.677429,0.271973,-0.342896,0.591248
1528875593492181,-0.678345,0.274902,-0.340149,0.590454
1528875593514123,-0.674988,0.280579,-0.333984,0.595154
1528875593537115,-0.667542,0.287903,-0.326355,0.604126
1528875593552022,-0.657654,0.297363,-0.318604,0.614502
1528875593574960,-0.646301,0.308105,-0.310059,0.625488
1528875593596931,-0.634705,0.319214,-0.302002,0.63562
1528875593611907,-0.622742,0.331482,-0.293274,0.645203
1528875593634800,-0.609802,0.34259,-0.284973,0.655396
1528875593656769,-0.597412,0.348877,-0.279663,0.66571
1528875593671703,-0.585876,0.351074,-0.275574,0.676392
1528875593694667,-0.576477,0.349792,-0.272766,0.686218
1528875593716634,-0.569885,0.346375,-0.271729,0.693848
1528875593733574,-0.565979,0.341614,-0.272156,0.699219
1528875593754538,-0.565308,0.336365,-0.273254,0.701843
1528875593777477,-0.57019,0.331421,-0.274963,0.699585
1528875593793376,-0.579895,0.326416,-0.278442,0.692566
1528875593817343,-0.592163,0.320435,-0.283997,0.682617
1528875593837259,-0.606018,0.312988,-0.290344,0.671143
1528875593855211,-0.619751,0.303894,-0.297302,0.659668
1528875593874161,-0.633789,0.293213,-0.304749,0.647644
1528875593897256,-0.6474,0.281311,-0.31189,0.635986
1528875593914054,-0.659241,0.269409,-0.319458,0.625122
1528875593934152,-0.667542,0.259094,-0.327515,0.616455
1528875593957453,-0.671631,0.256042,-0.331909,0.610901
1528875593975549,-0.675171,0.254456,-0.334412,0.606262
1528875593994383,-0.674438,0.255249,-0.33667,0.60553
1528875594017358,-0.670532,0.256226,-0.337891,0.608765
1528875594035276,-0.665466,0.258057,-0.337646,0.613647
1528875594054224,-0.659302,0.261353,-0.335632,0.619934
1528875594077324,-0.652893,0.265198,-0.332947,0.626526
1528875594095322,-0.646545,0.270508,-0.328735,0.633057
1528875594114476,-0.639343,0.276978,-0.324219,0.639832
1528875594137254,-0.630798,0.283691,-0.32019,0.6474
1528875594155205,-0.621277,0.290588,-0.316162,0.655457
1528875594174501,-0.612244,0.297852,-0.311584,0.662842
1528875594197288,-0.603943,0.305481,-0.306763,0.669189
1528875594215236,-0.595703,0.31311,-0.302185,0.67511
1528875594234346,-0.58667,0.319458,-0.298645,0.68158
1528875594257460,-0.577332,0.324585,-0.295898,0.688293
1528875594275273,-0.568542,0.328613,-0.293701,0.69458
1528875594295076,-0.560486,0.331848,-0.292725,0.700012
1528875594317165,-0.55304,0.334167,-0.292969,0.704712
1528875594335115,-0.546082,0.334778,-0.294739,0.709106
1528875594354095,-0.5401,0.333496,-0.297974,0.712952
1528875594377005,-0.535034,0.32959,-0.303223,0.716309
1528875594395117,-0.530823,0.323364,-0.310608,0.719116
1528875594414420,-0.527283,0.315063,-0.320129,0.721252
1528875594437537,-0.52478,0.304871,-0.331482,0.72229
1528875594455327,-0.522766,0.292053,-0.345764,0.722412
1528875594474436,-0.522034,0.278381,-0.361389,0.720703
1528875594497339,-0.524109,0.262939,-0.378723,0.716064
1528875594516555,-0.527954,0.245667,-0.397522,0.709106
1528875594534149,-0.533508,0.226929,-0.416809,0.700073
1528875594557558,-0.541565,0.207214,-0.435364,0.68866
1528875594582486,-0.551758,0.187256,-0.453247,0.674622
1528875594594484,-0.562256,0.1651,-0.472168,0.658508
1528875594617707,-0.572083,0.140747,-0.491516,0.641357
1528875594634729,-0.580383,0.114441,-0.510315,0.624207
1528875594656621,-0.587219,0.0880127,-0.527832,0.6073
1528875594684530,-0.594666,0.0643921,-0.542969,0.589417
1528875594694506,-0.602905,0.0424194,-0.556396,0.570251
1528875594716549,-0.610901,0.0216675,-0.568848,0.550293
1528875594737084,-0.618652,0.0022583,-0.580261,0.529724
1528875594754081,-0.626038,-0.0178833,-0.590393,0.509216
1528875594775025,-0.632385,-0.0392456,-0.598328,0.490479
1528875594798302,-0.637817,-0.0591431,-0.604187,0.473999
1528875594814344,-0.642883,-0.0762939,-0.609131,0.458191
1528875594835445,-0.648376,-0.0903931,-0.613281,0.441956
1528875594851459,-0.654175,-0.1026,-0.61615,0.426575
1528875594874464,-0.659546,-0.11322,-0.616882,0.414368
