timestamp,x,y,z,w
1528875588054929,-0.657532,-0.0734863,-0.657104,0.361267
1528875588069888,-0.657593,-0.0734253,-0.657166,0.361145
1528875588094823,-0.657715,-0.0731201,-0.657104,0.360962
1528875588114769,-0.657898,-0.0728149,-0.656982,0.360962
1528875588129728,-0.657837,-0.072937,-0.656799,0.361328
1528875588153665,-0.657593,-0.0733643,-0.656433,0.362488
1528875588174609,-0.657043,-0.0740356,-0.655396,0.365112
1528875588232453,-0.656738,-0.0756226,-0.653503,0.368652
1528875588233451,-0.655884,-0.0774536,-0.6521,0.372314
1528875588234448,-0.655212,-0.0761108,-0.650574,0.376465
1528875588245419,-0.65509,-0.0727539,-0.648499,0.38092
1528875588265366,-0.654724,-0.0686646,-0.645325,0.387512
1528875588280327,-0.652954,-0.0636597,-0.641541,0.397583
1528875588305260,-0.650269,-0.0571899,-0.636902,0.410217
1528875588332190,-0.647461,-0.0484619,-0.63092,0.424744
1528875588345154,-0.645203,-0.0379639,-0.624023,0.439209
1528875588363105,-0.643433,-0.0236206,-0.615601,0.454407
1528875588385046,-0.641968,-0.00524902,-0.605347,0.470581
1528875588400006,-0.640198,0.0153809,-0.593079,0.488098
1528875588421948,-0.636353,0.0361938,-0.579041,0.508362
1528875588444887,-0.63092,0.0580444,-0.563965,0.529663
1528875588459846,-0.625,0.0828247,-0.547119,0.550598
1528875588481801,-0.620239,0.110474,-0.528198,0.569397
1528875588504728,-0.61615,0.139526,-0.507385,0.58606
1528875588519724,-0.611755,0.168213,-0.485413,0.601501
1528875588541632,-0.605347,0.195435,-0.46344,0.616943
1528875588564609,-0.596313,0.221008,-0.441772,0.632751
1528875588579567,-0.586304,0.244873,-0.421021,0.647339
1528875588602467,-0.576172,0.266968,-0.40155,0.659912
1528875588624406,-0.56604,0.287537,-0.383545,0.670715
1528875588639369,-0.556396,0.306458,-0.366699,0.679749
1528875588662307,-0.547913,0.323669,-0.351257,0.686768
1528875588684258,-0.540771,0.338562,-0.336914,0.692444
1528875588707186,-0.534668,0.350769,-0.32428,0.697021
1528875588722146,-0.530029,0.358276,-0.316162,0.7005
