timestamp,roll,pitch,yaw
1528875579054548,-1.24177,-1.19669,-1.43885
1528875579069508,-1.24247,-1.19645,-1.43933
1528875579094441,-1.24208,-1.19612,-1.43935
1528875579114388,-1.24102,-1.19518,-1.4392
1528875579129348,-1.24018,-1.19435,-1.43829
1528875579155279,-1.23941,-1.19248,-1.43573
1528875579199163,-1.2418,-1.18956,-1.43158
1528875579207141,-1.24679,-1.18339,-1.42593
1528875579217113,-1.25372,-1.17358,-1.41482
1528875579235066,-1.25723,-1.16123,-1.39954
1528875579251024,-1.25531,-1.14542,-1.38704
1528875579281941,-1.25862,-1.12221,-1.37081
1528875579333801,-1.26531,-1.09577,-1.35226
1528875579333801,-1.27378,-1.06242,-1.33007
1528875579334800,-1.28411,-1.02516,-1.30557
1528875579355743,-1.29476,-0.980045,-1.27964
1528875579370703,-1.29961,-0.927148,-1.25594
1528875579393642,-1.30447,-0.865669,-1.23622
1528875579414586,-1.30813,-0.794216,-1.21919
1528875579431541,-1.31741,-0.714608,-1.20091
1528875579452484,-1.33444,-0.630363,-1.18018
1528875579474436,-1.35565,-0.540714,-1.15836
1528875579491400,-1.37293,-0.44606,-1.13781
1528875579512324,-1.38319,-0.349241,-1.12117
1528875579534266,-1.38992,-0.25288,-1.10704
1528875579551220,-1.39346,-0.160064,-1.09289
1528875579572165,-1.39972,-0.070224,-1.07844
1528875579596101,-1.40548,0.012194,-1.06582
1528875579612059,-1.40562,0.0870196,-1.05264
1528875579632006,-1.40089,0.152983,-1.04168
1528875579654944,-1.39378,0.208007,-1.0341
1528875579672895,-1.38716,0.251991,-1.02834
1528875579691845,-1.37935,0.277276,-1.02214
1528875579714783,-1.36695,0.287939,-1.01895
1528875579732736,-1.36119,0.283496,-1.01612
1528875579751686,-1.37331,0.275415,-1.01453
1528875579774624,-1.38998,0.275441,-1.01535
1528875579792576,-1.40818,0.283931,-1.01718
1528875579812579,-1.42793,0.293543,-1.02168
1528875579834465,-1.42818,0.302821,-1.02618
1528875579852417,-1.40806,0.306728,-1.02813
1528875579872371,-1.40365,0.295598,-1.02936
1528875579894304,-1.41215,0.278567,-1.02697
1528875579912263,-1.41634,0.259794,-1.02013
1528875579932203,-1.41964,0.234926,-1.01235
1528875579954145,-1.42307,0.202795,-1.00667
1528875579972097,-1.43063,0.1656,-1.00278
1528875579992044,-1.4501,0.126172,-1.00122
1528875580014982,-1.47644,0.0815449,-1.00188
1528875580032934,-1.50389,0.0340973,-1.00253
1528875580051883,-1.53209,-0.0173539,-1.00486
1528875580074822,-1.56152,-0.0667997,-1.00324
1528875580092808,-1.58863,-0.107562,-0.99776
1528875580113768,-1.59789,-0.127249,-0.99573
1528875580134715,-1.59952,-0.126807,-0.996
1528875580152614,-1.59563,-0.112951,-0.994641
1528875580173191,-1.58254,-0.0884778,-0.99323
1528875580194624,-1.56414,-0.0562981,-0.991516
1528875580218433,-1.54468,-0.018766,-0.989825
1528875580233522,-1.52598,0.0199639,-0.988934
1528875580254728,-1.50538,0.0604957,-0.98912
1528875580274776,-1.48333,0.101142,-0.988513
1528875580293674,-1.45796,0.138755,-0.987274
1528875580322618,-1.43302,0.165456,-0.985451
1528875580338186,-1.40814,0.183104,-0.982784
1528875580361711,-1.38698,0.190078,-0.980151
1528875580376786,-1.3735,0.186441,-0.979199
1528875580397715,-1.36995,0.17093,-0.980184
1528875580413674,-1.3793,0.142483,-0.981443
1528875580436678,-1.40419,0.101914,-0.982511
1528875580466061,-1.43765,0.0531481,-0.983649
1528875580474765,-1.47363,-0.00896192,-0.983904
1528875580496703,-1.51015,-0.0779871,-0.98193
1528875580517628,-1.54463,-0.149381,-0.978889
1528875580534583,-1.57905,-0.21181,-0.980767
1528875580556557,-1.60293,-0.262759,-0.976708
1528875580578225,-1.6154,-0.297063,-0.97762
1528875580594480,-1.61978,-0.305914,-0.977074
1528875580616743,-1.62127,-0.300134,-0.975655
1528875580637937,-1.61274,-0.284841,-0.974573
1528875580654198,-1.59153,-0.265943,-0.972032
1528875580676444,-1.56401,-0.243588,-0.970995
1528875580697970,-1.54026,-0.219019,-0.972043
1528875580713899,-1.52633,-0.192916,-0.976034
1528875580745000,-1.52012,-0.165375,-0.981955
1528875580757782,-1.51632,-0.137561,-0.988782
1528875580773739,-1.50846,-0.111099,-0.996178
1528875580797331,-1.49492,-0.0870095,-1.00261
1528875580818177,-1.47982,-0.0653953,-1.00827
1528875580834320,-1.46786,-0.0458464,-1.01371
1528875580856704,-1.45867,-0.0297249,-1.01968
1528875580878118,-1.44802,-0.01775,-1.02587
1528875580893853,-1.43445,-0.0108624,-1.03198
1528875580916800,-1.42034,-0.00999113,-1.03794
1528875580937736,-1.40571,-0.0159963,-1.04429
1528875580953693,-1.39132,-0.0295188,-1.05053
1528875580976901,-1.3804,-0.0510328,-1.0586
1528875580997616,-1.37045,-0.0816499,-1.07011
1528875581013576,-1.35687,-0.11611,-1.08549
1528875581039714,-1.33726,-0.158477,-1.10248
1528875581051690,-1.3144,-0.206409,-1.11997
1528875581072683,-1.29368,-0.259527,-1.13537
1528875581094975,-1.2761,-0.317746,-1.14867
1528875581110980,-1.25867,-0.387451,-1.16207
1528875581132935,-1.24795,-0.457404,-1.17198
1528875581154860,-1.24803,-0.519467,-1.17542
1528875581169820,-1.24187,-0.585235,-1.18366
1528875581192801,-1.23848,-0.645936,-1.18933
1528875581208716,-1.22506,-0.711543,-1.20185
1528875581230657,-1.22643,-0.771674,-1.20269
1528875581252599,-1.22843,-0.831687,-1.20453
1528875581268557,-1.2368,-0.887627,-1.20485
1528875581291495,-1.25016,-0.943086,-1.20292
1528875581312439,-1.26887,-0.998717,-1.20065
1528875581328397,-1.28817,-1.05377,-1.19969
1528875581351334,-1.30167,-1.10659,-1.20559
1528875581372279,-1.30249,-1.15123,-1.2366
1528875581388250,-1.2806,-1.18021,-1.31038
1528875581411175,-1.26881,-1.19334,-1.38754
1528875581433117,-1.31167,-1.19318,-1.43221
1528875581448077,-1.34184,-1.2002,-1.47544
1528875581472013,-1.32925,-1.20269,-1.51156
1528875581493355,-1.30104,-1.20744,-1.51835
1528875581508317,-1.29056,-1.2172,-1.50333
1528875581531699,-1.29771,-1.23069,-1.47797
1528875581553343,-1.31098,-1.24209,-1.44345
1528875581569212,-1.32196,-1.24847,-1.40534
1528875581592153,-1.32881,-1.25237,-1.37234
1528875581612893,-1.33091,-1.25386,-1.3473
1528875581628601,-1.32607,-1.25136,-1.3315
1528875581651587,-1.31431,-1.2452,-1.32335
1528875581672993,-1.29718,-1.23625,-1.32465
1528875581688882,-1.27917,-1.22477,-1.3338
1528875581712373,-1.2637,-1.21083,-1.3457
1528875581733325,-1.2653,-1.20589,-1.34235
1528875581748067,-1.26953,-1.2014,-1.33719
