timestamp,roll,pitch,yaw
1528875579061529,1.01454,-1.29599,-2.19844
1528875579082474,1.01388,-1.29698,-2.19912
1528875579097434,1.01131,-1.29575,-2.20048
1528875579121369,0.999935,-1.28912,-2.19426
1528875579142313,0.985828,-1.2736,-2.17948
1528875579157274,0.980001,-1.24965,-2.16626
1528875579198165,0.984627,-1.21846,-2.16107
1528875579202154,1.00148,-1.17598,-2.16679
1528875579247035,1.01938,-1.12537,-2.17575
1528875579269972,1.0274,-1.06418,-2.18334
1528875579291915,1.02529,-0.992936,-2.18803
1528875579314852,1.02273,-0.914407,-2.19449
1528875579339785,1.02366,-0.831197,-2.20166
1528875579359732,1.02763,-0.745555,-2.20927
1528875579374692,1.03882,-0.655809,-2.21992
1528875579397650,1.06231,-0.563107,-2.23269
1528875579442511,1.09245,-0.471229,-2.24677
1528875579457490,1.12352,-0.379731,-2.26179
1528875579472431,1.15147,-0.287886,-2.27942
1528875579494373,1.19108,-0.105566,-2.31087
1528875579518309,1.20386,-0.0163958,-2.31892
1528875579524296,1.20716,0.0656684,-2.31852
1528875579562191,1.20945,0.13548,-2.31088
1528875579584133,1.20676,0.195692,-2.30085
1528875579599092,1.20325,0.24964,-2.29131
1528875579622032,1.20365,0.293492,-2.28435
1528875579636991,1.20208,0.322983,-2.27949
1528875579651952,1.19976,0.344096,-2.27653
1528875579674890,1.20193,0.360291,-2.2759
1528875579696832,1.20656,0.37285,-2.27687
1528875579711791,1.20951,0.382942,-2.27963
1528875579734730,1.21405,0.393678,-2.28301
1528875579756671,1.21079,0.414562,-2.29024
1528875579772632,1.20876,0.433224,-2.29691
1528875579794570,1.2044,0.443397,-2.30376
1528875579817509,1.19149,0.450475,-2.30868
1528875579832471,1.17736,0.454304,-2.31215
1528875579862422,1.17023,0.452554,-2.31848
1528875579892314,1.18058,0.445254,-2.32405
1528875579907282,1.19335,0.441328,-2.32731
1528875579937190,1.19872,0.437831,-2.32797
1528875579952150,1.19682,0.429607,-2.32941
1528875579967110,1.18848,0.412864,-2.33079
1528875579997030,1.18609,0.349965,-2.33673
1528875580011989,1.19514,0.311652,-2.34487
1528875580034929,1.21481,0.271154,-2.34898
1528875580056889,1.24675,0.225259,-2.34459
1528875580071830,1.28479,0.177025,-2.33261
1528875580094818,1.32167,0.130262,-2.31598
1528875580116760,1.35066,0.0852185,-2.29747
1528875580131669,1.36905,0.0483209,-2.28122
1528875580154856,1.37176,0.0363264,-2.26987
1528875580177666,1.3647,0.0364187,-2.26045
1528875580192627,1.3552,0.0500909,-2.25174
1528875580215374,1.34683,0.0756448,-2.24595
1528875580237781,1.33922,0.109707,-2.24134
1528875580252738,1.32956,0.150224,-2.23952
1528875580274776,1.31714,0.19561,-2.23944
1528875580304907,1.30208,0.241027,-2.24025
1528875580319848,1.28376,0.284035,-2.24244
1528875580357422,1.24139,0.359255,-2.25568
1528875580371785,1.22788,0.381396,-2.2589
1528875580394724,1.2162,0.390601,-2.26025
1528875580417790,1.20608,0.388109,-2.26551
1528875580432389,1.20711,0.37511,-2.27187
1528875580454700,1.21558,0.348871,-2.2748
1528875580476796,1.2324,0.308133,-2.27315
1528875580492944,1.25673,0.253342,-2.26899
1528875580514671,1.28718,0.187008,-2.26391
1528875580537661,1.323,0.116005,-2.25545
1528875580559755,1.35715,0.0479267,-2.24146
1528875580575229,1.38447,-0.0123202,-2.22671
1528875580597710,1.39716,-0.0576954,-2.21823
1528875580619991,1.39605,-0.0822337,-2.21277
1528875580634683,1.39567,-0.0886392,-2.21019
1528875580657237,1.39813,-0.080099,-2.21105
1528875580679697,1.4037,-0.0610735,-2.21449
1528875580694949,1.40287,-0.0354637,-2.21728
1528875580716894,1.39601,-0.00631179,-2.21871
1528875580739829,1.38694,0.0244859,-2.21996
1528875580754793,1.37869,0.0554349,-2.22152
1528875580785206,1.37189,0.0848016,-2.22242
1528875580807208,1.36614,0.113769,-2.22292
1528875580815214,1.36313,0.142139,-2.224
1528875580837371,1.35976,0.168635,-2.22529
1528875580859944,1.35301,0.193465,-2.22745
1528875580874904,1.34393,0.215831,-2.22965
1528875580896845,1.3347,0.233723,-2.23202
1528875580919787,1.32554,0.247633,-2.2343
1528875580964893,1.29976,0.254541,-2.23525
1528875580987750,1.28136,0.244763,-2.23286
1528875581017569,1.25188,0.195834,-2.22663
1528875581040505,1.23553,0.155375,-2.22138
1528875581084649,1.18541,0.0426711,-2.2077
1528875581106988,1.16264,-0.022559,-2.20033
1528875581136907,1.15589,-0.17427,-2.17408
1528875581159898,1.15845,-0.258187,-2.15957
1528875581196757,1.14968,-0.419697,-2.14499
1528875581219691,1.14271,-0.502901,-2.13683
1528875581257586,1.1088,-0.684487,-2.12381
1528875581279527,1.08168,-0.772436,-2.12526
1528875581317426,1.01975,-0.930936,-2.1165
1528875581339367,1.00064,-1.01005,-2.10855
1528875581377266,1.00526,-1.15683,-2.1013
1528875581399207,1.03369,-1.21969,-2.10892
1528875581437106,1.10151,-1.31922,-2.13154
1528875581459048,1.11122,-1.35118,-2.13485
1528875581497383,1.00843,-1.39255,-2.0481
1528875581519666,0.957482,-1.40359,-1.98675
1528875581557191,1.01653,-1.3982,-2.00125
1528875581580269,1.04911,-1.38937,-2.03394
1528875581617771,1.03225,-1.36848,-2.07163
1528875581639663,1.00476,-1.36076,-2.07121
1528875581677273,0.980064,-1.34528,-2.07181
1528875581699852,0.980556,-1.33597,-2.07356
1528875581737316,0.989558,-1.31587,-2.07949
1528875581759242,0.988929,-1.3061,-2.07894
