timestamp,roll,pitch,yaw
1528875583591537,-1.27072,-1.16457,-1.29383
1528875583614470,-1.27157,-1.16495,-1.29213
1528875583639405,-1.27159,-1.16522,-1.29131
1528875583653366,-1.27246,-1.16548,-1.29004
1528875583674311,-1.27369,-1.16569,-1.28871
1528875583700241,-1.27329,-1.16573,-1.2883
1528875583713207,-1.27374,-1.16621,-1.28748
1528875583765097,-1.27371,-1.16647,-1.2866
1528875583766065,-1.27379,-1.16654,-1.28583
1528875583775042,-1.27357,-1.16643,-1.28517
1528875583788006,-1.27337,-1.16642,-1.28497
1528875583809948,-1.27272,-1.16609,-1.28474
1528875583825906,-1.27272,-1.16609,-1.28474
1528875583848846,-1.27278,-1.16611,-1.2848
1528875583876769,-1.27278,-1.16611,-1.2848
1528875583889735,-1.27238,-1.1658,-1.28483
1528875583907687,-1.27029,-1.16391,-1.28481
1528875583923645,-1.27115,-1.15998,-1.27961
1528875583944615,-1.27465,-1.15437,-1.26964
1528875583967527,-1.27904,-1.14517,-1.26065
1528875583989479,-1.29101,-1.13229,-1.24737
1528875584004428,-1.29521,-1.11452,-1.23606
1528875584027367,-1.29794,-1.08864,-1.22453
1528875584049310,-1.30506,-1.05083,-1.20936
1528875584064268,-1.31033,-1.0048,-1.19158
1528875584087207,-1.31752,-0.948743,-1.17215
1528875584109150,-1.32611,-0.886136,-1.15259
1528875584124117,-1.33309,-0.818143,-1.13573
1528875584147063,-1.33854,-0.744365,-1.12124
1528875584170010,-1.34827,-0.666553,-1.10525
1528875584184946,-1.36601,-0.585284,-1.08704
1528875584206888,-1.38176,-0.50161,-1.06842
1528875584229826,-1.39143,-0.415169,-1.05129
1528875584244786,-1.39736,-0.328523,-1.03798
1528875584266728,-1.39826,-0.243555,-1.02774
1528875584289667,-1.39585,-0.161604,-1.01985
1528875584304626,-1.39125,-0.0850767,-1.01292
1528875584326611,-1.38421,-0.0153353,-1.00677
1528875584349543,-1.37956,0.0466625,-1.00267
1528875584364482,-1.37946,0.101044,-0.998461
1528875584387429,-1.38227,0.148463,-0.994058
1528875584409421,-1.38728,0.186788,-0.992809
1528875584424307,-1.39107,0.213024,-0.992612
1528875584447280,-1.38813,0.236431,-0.988824
1528875584469188,-1.37652,0.247045,-0.986586
1528875584484147,-1.379,0.246479,-0.988984
1528875584507085,-1.38066,0.248326,-0.989363
1528875584529486,-1.37718,0.25718,-0.988134
1528875584544403,-1.38422,0.2696,-0.98653
