timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875579208138,-1,1,-6,-4,-3,-1,-4,-3
1528875579208138,0,-1,-1,-1,-1,-1,1,2
1528875579209135,1,1,-5,-2,0,0,-2,-3
1528875579209135,-1,0,0,-6,1,1,1,2
1528875579210132,1,1,2,4,1,-2,-2,2
1528875579210132,-2,-2,0,-3,-2,0,-1,-1
1528875579213125,0,-1,-4,-2,-1,0,-1,-1
1528875579213125,0,1,8,12,1,-2,-3,-2
1528875579220123,1,-1,0,-2,-2,-1,3,1
1528875579220123,-2,-2,-3,-2,-2,-2,-2,-3
1528875579230079,0,-2,-1,-3,0,-1,0,-1
1528875579230079,0,1,2,9,-2,-2,-2,-2
1528875579236063,-2,-2,-10,-31,-3,0,1,-1
1528875579236063,-1,3,-2,6,-2,0,-2,-3
1528875579250026,-1,-3,-8,-20,3,3,2,1
1528875579250026,-3,-2,-3,0,-3,-3,-2,-1
1528875579258004,-3,-2,4,4,1,0,-4,-4
1528875579258004,1,-1,-2,-2,-1,-4,-1,1
1528875579280943,-3,-1,3,12,-2,-3,2,0
1528875579280943,0,-1,-5,-1,-2,1,-1,0
1528875579282938,-1,-2,-3,0,0,-1,-1,-1
1528875579282938,0,-3,-1,-10,-3,-2,-3,-2
1528875579294906,0,0,2,-5,-1,1,-1,0
1528875579294906,-2,-6,-11,4,-1,-2,2,0
1528875579341781,-1,1,4,5,2,1,0,-2
1528875579341781,-1,0,-6,-3,-2,1,1,-1
1528875579342777,-1,-2,-2,-3,0,3,-1,-1
1528875579342777,0,-3,-6,9,3,-1,-2,-2
1528875579342777,-2,-2,-1,-15,-4,1,-4,-10
1528875579342777,3,12,20,23,14,-4,-1,10
1528875579344773,-1,-4,-8,-18,-10,-5,-2,-2
1528875579344773,0,1,4,13,9,5,2,0
1528875579346767,0,-3,-1,-1,-5,-1,6,5
1528875579346767,0,0,1,0,-7,-6,-11,-11
1528875579355743,-5,0,1,7,-1,-5,-31,-6
1528875579355743,3,1,7,5,10,10,9,-1
1528875579369706,-1,-1,-2,0,6,7,33,8
1528875579369706,1,-1,0,-4,-2,-1,-14,-1
1528875579376687,-1,2,8,19,-5,-3,8,-6
1528875579376687,-4,-4,-16,-20,-10,-12,-4,0
1528875579384666,-4,-4,-4,-3,-11,-6,-21,0
1528875579384666,-3,-5,-8,-4,10,3,9,-4
1528875579407605,2,-2,-3,6,2,2,1,10
1528875579407605,-2,-1,1,-8,-6,-3,1,1
1528875579408602,1,4,4,3,8,2,2,1
1528875579408602,0,-3,3,2,-9,-4,0,1
1528875579422564,-1,-4,-1,-10,-1,-5,-8,-7
1528875579422564,-1,0,0,0,7,-1,2,0
1528875579430543,0,-1,-6,-6,-2,2,-1,0
1528875579430543,-2,-1,-4,-7,-2,7,-5,-7
1528875579445503,0,-1,-3,-5,-7,4,8,2
1528875579445503,-2,-4,-5,-4,-10,-7,2,0
1528875579446501,-2,-3,1,0,11,3,-11,-5
1528875579446501,2,1,-1,10,5,-6,1,1
1528875579468442,-1,-3,-3,-21,-25,-8,7,3
1528875579468442,-2,-2,-17,-2,-2,-5,-14,-2
1528875579469440,-1,1,8,18,1,2,-20,-14
1528875579469440,-1,-2,-4,-16,7,9,15,5
1528875579482404,-1,-2,-7,1,8,1,-9,-3
1528875579482404,3,4,11,10,-7,1,32,3
1528875579490384,-2,-2,-2,-1,-3,-5,6,7
1528875579490384,-3,-5,-7,1,-13,-2,13,-1
1528875579505343,-1,-1,-10,-16,4,-3,-30,-12
1528875579505343,-4,1,17,10,1,-4,-24,-8
1528875579506341,0,-1,-18,-4,-4,-2,16,7
1528875579506341,-1,-3,4,10,-3,-5,-6,-3
1528875579527285,-2,-1,2,2,3,4,10,3
1528875579527285,-2,-2,-9,-25,-3,-1,-9,-2
1528875579528282,-1,2,16,13,-5,-5,-5,-2
1528875579528282,-2,2,-6,-4,0,-5,-9,-4
1528875579542244,1,-1,1,20,2,3,9,2
