timestamp,x,y,z
1528875592464637,0.925293,-0.405762,0.191895
1528875592479597,0.958008,-0.502441,0.195313
1528875592504528,0.963379,-0.518066,0.240234
1528875592519489,0.943359,-0.54834,0.21582
1528875592541434,0.892578,-0.607422,0.21582
1528875592564371,0.833984,-0.65918,0.197754
1528875592580330,0.810059,-0.752441,0.196777
1528875592630194,0.80127,-0.860352,0.186035
1528875592642161,0.769531,-0.888184,0.187988
1528875592643159,0.726074,-0.863281,0.172363
1528875592660114,0.685059,-0.834961,0.171875
1528875592675073,0.655762,-0.841797,0.187012
1528875592705991,0.676758,-0.856445,0.19043
1528875592751869,0.693359,-0.922363,0.18457
1528875592752866,0.643066,-0.994629,0.168457
1528875592760844,0.57666,-0.982422,0.166016
1528875592773810,0.5,-1.05469,0.135254
1528875592795751,0.418457,-1.04102,0.15625
1528875592826668,0.328125,-1.0625,0.16748
1528875592847612,0.226563,-1.05957,0.15625
1528875592864567,0.141113,-1.04834,0.152344
1528875592886525,0.121582,-1.08301,0.145508
1528875592907451,0.144043,-1.10352,0.163086
1528875592924416,0.188965,-1.08887,0.17334
1528875592946348,0.196289,-0.999023,0.181641
1528875592967298,0.15918,-0.907715,0.19873
1528875592984247,0.136719,-0.831543,0.212891
1528875593006189,0.117188,-0.818848,0.208984
1528875593028140,0.0869141,-0.893066,0.21875
1528875593044087,0.0234375,-0.858398,0.153809
1528875593067059,0.0112305,-0.803223,0.103516
1528875593088969,-0.0234375,-0.755859,0.108398
1528875593094987,-0.105469,-0.675293,0.166504
1528875593116930,-0.143066,-0.667969,0.149902
1528875593131905,-0.141602,-0.756836,0.0791016
1528875593154791,-0.034668,-0.811035,0.0322266
1528875593176760,-0.0478516,-0.824219,0.0375977
1528875593194684,-0.174316,-0.883789,0.0410156
1528875593214641,-0.188477,-0.832031,0.0327148
1528875593237572,-0.196289,-0.736816,0.0419922
1528875593259566,-0.130859,-0.70166,0.0537109
1528875593274471,-0.0180664,-0.704102,0.0708008
1528875593297437,0.0610352,-0.656738,0.0756836
1528875593312371,0.106934,-0.621582,0.0874023
1528875593334311,0.145508,-0.68457,0.0756836
1528875593357250,0.133301,-0.79541,0.0976563
1528875593372210,0.0493164,-0.994629,0.128906
1528875593394151,-0.0166016,-1.22754,0.103516
1528875593417317,-0.03125,-1.34668,0.0371094
1528875593432283,-0.0854492,-1.46533,-0.0126953
1528875593454328,-0.192871,-1.62207,0.00878906
1528875593477221,-0.302734,-1.70068,0.0327148
1528875593492181,-0.416504,-1.73389,0.0776367
1528875593514123,-0.450195,-1.70996,0.0620117
1528875593537115,-0.344727,-1.55957,0.0405273
1528875593552022,-0.244629,-1.42139,0.0175781
1528875593574960,-0.144531,-1.30225,0.0219727
1528875593596931,-0.0244141,-1.19678,0.0292969
1528875593611907,0.0878906,-1.13965,0.0229492
1528875593634800,0.0830078,-1.04639,0.0126953
1528875593656769,0.0893555,-0.964844,0.00488281
1528875593671703,0.10498,-0.831055,-0.0361328
1528875593694667,0.164551,-0.68457,-0.0825195
1528875593716634,0.242188,-0.590332,-0.118164
1528875593733574,0.253906,-0.478027,-0.144531
1528875593754538,0.266113,-0.380859,-0.141113
1528875593777477,0.265137,-0.367188,-0.101074
1528875593793376,0.249023,-0.470215,-0.0673828
1528875593817343,0.213379,-0.631836,-0.0400391
1528875593837259,0.13916,-0.79834,0.0107422
1528875593855211,0.0288086,-0.974121,0.0581055
1528875593874161,-0.0786133,-1.11377,0.104004
1528875593897256,-0.102539,-1.26953,0.0849609
1528875593914054,-0.138672,-1.36182,0.0712891
1528875593934152,-0.182129,-1.39551,0.0844727
1528875593957453,-0.253906,-1.37207,0.134766
1528875593975549,-0.13623,-1.41895,0.128418
1528875593994383,-0.1875,-1.45117,0.109375
1528875594017358,-0.144043,-1.4043,0.0917969
1528875594035276,-0.078125,-1.3291,0.0527344
1528875594054224,-0.0678711,-1.28223,0.0439453
1528875594077324,-0.0400391,-1.19824,0.0439453
1528875594095322,-0.0239258,-1.17627,0.0439453
1528875594114476,-0.0136719,-1.14355,0.0634766
1528875594137254,-0.00439453,-1.13867,0.0981445
1528875594155205,0.0117188,-1.11572,0.0771484
1528875594174501,0.0126953,-1.04639,0.059082
1528875594197288,0.0380859,-1.02393,0.0625
1528875594215236,0.0620117,-1.00439,0.0776367
1528875594234346,0.0600586,-0.979492,0.0976563
1528875594257460,0.0351563,-0.934082,0.0761719
1528875594275273,0.0351563,-0.867676,0.081543
1528875594295076,0.0517578,-0.82959,0.10791
1528875594317165,0.0458984,-0.814453,0.140137
1528875594335115,0.0439453,-0.806152,0.157227
1528875594354095,0.0458984,-0.777344,0.145508
1528875594377005,0.0771484,-0.746582,0.169922
1528875594395117,0.107422,-0.727051,0.199219
1528875594414420,0.127441,-0.724121,0.226074
1528875594437537,0.141602,-0.728027,0.209473
1528875594455327,0.178223,-0.708984,0.21582
1528875594474436,0.209961,-0.751953,0.171875
1528875594497339,0.177246,-0.777344,0.154297
1528875594516555,0.162109,-0.793457,0.117188
1528875594534149,0.18457,-0.804688,0.129883
1528875594557558,0.247559,-0.805176,0.150391
1528875594582486,0.310547,-0.907715,0.156738
1528875594594484,0.325684,-0.990723,0.158691
1528875594617707,0.339355,-0.99707,0.170898
1528875594634729,0.427734,-1.00879,0.161621
1528875594656621,0.532715,-0.985352,0.205566
1528875594684530,0.577637,-0.975586,0.191895
1528875594694506,0.626953,-0.938477,0.19873
1528875594716549,0.686035,-0.914063,0.191406
1528875594737084,0.678711,-0.954102,0.209961
1528875594754081,0.684082,-0.954102,0.219727
1528875594775025,0.787109,-0.847168,0.213379
1528875594798302,0.895996,-0.73877,0.199219
1528875594814344,0.90918,-0.688965,0.160645
1528875594835445,0.896973,-0.674316,0.145996
1528875594851459,0.894043,-0.651367,0.126953
1528875594874464,0.894043,-0.655273,0.116211
