timestamp,roll,pitch,yaw
1528875592477603,0.997046,-1.26082,-2.18887
1528875592492560,0.992287,-1.23248,-2.17477
1528875592515519,0.998747,-1.19354,-2.17288
1528875592538439,1.0235,-1.14537,-2.18559
1528875592555395,1.05039,-1.08512,-2.19742
1528875592574342,1.07072,-1.01206,-2.2069
1528875592599276,1.07859,-0.928731,-2.21193
1528875592634182,1.07978,-0.838795,-2.21576
1528875592649142,1.08103,-0.743434,-2.22293
1528875592709980,1.08177,-0.645943,-2.23148
1528875592724940,1.08068,-0.549226,-2.24005
1528875592746883,1.07802,-0.454651,-2.25038
1528875592758849,1.07596,-0.362064,-2.26104
1528875592769822,1.07085,-0.271851,-2.27128
1528875592791761,1.06236,-0.184955,-2.28215
1528875592814699,1.05374,-0.104178,-2.29427
1528875592829660,1.04958,-0.0311066,-2.30781
1528875592859580,1.05335,0.0365057,-2.32413
1528875592882520,1.05925,0.0999294,-2.33991
1528875592912439,1.06948,0.215228,-2.36286
1528875592934380,1.07709,0.261843,-2.36551
1528875592949340,1.08606,0.298123,-2.36297
1528875592973276,1.08966,0.326012,-2.35979
1528875592979260,1.09651,0.349444,-2.35556
1528875593002201,1.11191,0.369325,-2.35022
1528875593024140,1.12838,0.384284,-2.3457
1528875593047080,1.14205,0.395065,-2.34249
1528875593069052,1.14985,0.401468,-2.34016
1528875593084979,1.15416,0.404614,-2.33733
1528875593106934,1.15886,0.406428,-2.33447
1528875593129919,1.16503,0.409079,-2.33348
1528875593144817,1.1678,0.415779,-2.33427
1528875593174767,1.16345,0.424223,-2.33746
1528875593204658,1.16561,0.433363,-2.33907
1528875593219620,1.17565,0.440318,-2.33912
1528875593234580,1.18106,0.442379,-2.3365
1528875593271481,1.16621,0.430444,-2.33019
1528875593302396,1.15661,0.417276,-2.33335
1528875593317358,1.15829,0.397768,-2.33775
1528875593339298,1.16516,0.371526,-2.34168
1528875593354305,1.17176,0.335051,-2.34268
1528875593384225,1.18171,0.290238,-2.34085
1528875593399480,1.19555,0.242919,-2.33949
1528875593430159,1.26068,0.141347,-2.32844
1528875593452325,1.29936,0.0916697,-2.31545
1528875593467248,1.33361,0.0487982,-2.29822
1528875593489189,1.35801,0.0159499,-2.28755
1528875593512128,1.36892,0.0102153,-2.28594
1528875593534070,1.36531,0.0152445,-2.28565
1528875593557012,1.35043,0.0284594,-2.28623
1528875593586973,1.31831,0.082534,-2.28704
1528875593616857,1.30783,0.118676,-2.28625
1528875593646802,1.2946,0.157102,-2.28544
1528875593661729,1.27986,0.19651,-2.28367
1528875593676749,1.26502,0.235915,-2.28364
1528875593706655,1.23221,0.300088,-2.28974
1528875593736582,1.21518,0.320199,-2.29613
1528875593759525,1.20031,0.33421,-2.30648
1528875593774485,1.18616,0.34102,-2.31795
1528875593789439,1.17622,0.341525,-2.32735
1528875593819365,1.17267,0.336239,-2.3353
1528875593842300,1.17998,0.323563,-2.34082
1528875593887247,1.21685,0.278085,-2.34026
1528875593902243,1.23961,0.248593,-2.33648
1528875593932246,1.28695,0.172444,-2.32819
1528875593947481,1.30308,0.130997,-2.32432
1528875593969586,1.31236,0.0945846,-2.3231
1528875593992389,1.3166,0.0703708,-2.32339
1528875594044250,1.31344,0.0455588,-2.31944
1528875594059210,1.31141,0.0480041,-2.31759
1528875594097476,1.32028,0.0746889,-2.31526
1528875594127278,1.31847,0.0941711,-2.31442
1528875594157198,1.29927,0.138384,-2.31455
1528875594179488,1.29067,0.163518,-2.3149
1528875594232347,1.25504,0.241141,-2.31883
1528875594269288,1.22784,0.288073,-2.32296
1528875594292057,1.21611,0.309088,-2.32471
1528875594337264,1.18731,0.341707,-2.32939
1528875594397267,1.15674,0.357959,-2.33063
1528875594412265,1.14213,0.352408,-2.32968
1528875594449498,1.11582,0.32339,-2.33068
1528875594479262,1.10736,0.295616,-2.33129
1528875594524181,1.07672,0.212896,-2.32677
1528875594539133,1.05491,0.16224,-2.32119
1528875594569523,1.02252,0.0499639,-2.30514
1528875594592462,1.01939,-0.0136057,-2.29062
1528875594629833,1.03396,-0.163809,-2.26148
1528875594659737,1.04533,-0.245835,-2.25506
1528875594697529,1.05836,-0.41504,-2.23896
1528875594765097,1.01173,-0.676903,-2.2034
1528875594787375,0.995586,-0.753248,-2.18237
1528875594839332,1.01098,-0.965098,-2.13868
