timestamp,x,y,z,w
1528875579061529,-0.294006,-0.584717,-0.487671,0.57782
1528875579082474,-0.294678,-0.584473,-0.487854,0.577637
1528875579097434,-0.29541,-0.583618,-0.489319,0.576843
1528875579121369,-0.294373,-0.581543,-0.492981,0.576355
1528875579142313,-0.288269,-0.579651,-0.497803,0.577209
1528875579157274,-0.277039,-0.579041,-0.503296,0.578552
1528875579198165,-0.262329,-0.579407,-0.510254,0.578918
1528875579202154,-0.242798,-0.580811,-0.520264,0.577148
1528875579247035,-0.220764,-0.581726,-0.53302,0.573364
1528875579269972,-0.196838,-0.579468,-0.551147,0.567261
1528875579291915,-0.170898,-0.573669,-0.573547,0.559204
1528875579314852,-0.142334,-0.566345,-0.5979,0.549133
1528875579339785,-0.110901,-0.558899,-0.621643,0.537537
1528875579359732,-0.0775757,-0.551453,-0.644104,0.524475
1528875579374692,-0.0414429,-0.545227,-0.665039,0.508667
1528875579397650,-0.00164795,-0.542358,-0.682434,0.490051
1528875579442511,0.0386963,-0.541687,-0.696655,0.468811
1528875579457490,0.0782471,-0.541321,-0.709167,0.444885
1528875579472431,0.115845,-0.539795,-0.721558,0.417847
1528875579494373,0.186096,-0.530151,-0.744507,0.360718
1528875579518309,0.220215,-0.521667,-0.753662,0.333862
1528875579524296,0.251709,-0.509094,-0.761658,0.312134
1528875579562191,0.279846,-0.496521,-0.766541,0.296021
1528875579584133,0.303894,-0.482727,-0.770752,0.283813
1528875579599092,0.325134,-0.469238,-0.774292,0.273254
1528875579622032,0.342407,-0.45929,-0.776123,0.263672
1528875579636991,0.353699,-0.45166,-0.777588,0.257568
1528875579651952,0.36145,-0.44574,-0.77887,0.253174
1528875579674890,0.367493,-0.442993,-0.779114,0.248413
1528875579696832,0.372192,-0.442261,-0.778809,0.243591
1528875579711791,0.375427,-0.441711,-0.778992,0.239136
1528875579734730,0.378906,-0.441772,-0.77887,0.233887
1528875579756671,0.384094,-0.437317,-0.78125,0.225647
1528875579772632,0.388794,-0.433716,-0.783081,0.218018
1528875579794570,0.39032,-0.431091,-0.785095,0.213257
1528875579817509,0.39032,-0.425415,-0.788574,0.211792
1528875579832471,0.389404,-0.419678,-0.791992,0.212036
1528875579862422,0.386719,-0.418457,-0.794128,0.211426
1528875579892314,0.384094,-0.425232,-0.792358,0.20929
1528875579907282,0.383362,-0.431763,-0.789856,0.206665
1528875579937190,0.382568,-0.434753,-0.788696,0.206421
1528875579952150,0.379211,-0.436035,-0.789063,0.208618
1528875579967110,0.372192,-0.436584,-0.790527,0.214417
1528875579997030,0.348389,-0.449829,-0.78949,0.230347
1528875580011989,0.333862,-0.462524,-0.786621,0.236328
1528875580034929,0.320679,-0.478821,-0.780334,0.24292
1528875580056889,0.309204,-0.499207,-0.769043,0.252625
1528875580071830,0.299927,-0.520752,-0.754028,0.265198
1528875580094818,0.292786,-0.540405,-0.737671,0.27948
1528875580116760,0.286194,-0.556152,-0.72229,0.295166
1528875580131669,0.28064,-0.566711,-0.710327,0.309143
1528875580154856,0.28009,-0.568115,-0.706238,0.316223
1528875580177666,0.281677,-0.56427,-0.706787,0.320557
1528875580192627,0.287354,-0.557312,-0.709778,0.321045
1528875580215374,0.296509,-0.54895,-0.714355,0.317017
1528875580237781,0.30835,-0.539307,-0.719727,0.309998
1528875580252738,0.321289,-0.527893,-0.726501,0.300415
1528875580274776,0.335022,-0.514465,-0.734436,0.289368
1528875580304907,0.348145,-0.499878,-0.742615,0.278442
1528875580319848,0.35968,-0.484497,-0.750977,0.268311
1528875580357422,0.376587,-0.454712,-0.7677,0.249207
1528875580371785,0.381714,-0.445251,-0.772339,0.244141
1528875580394724,0.383118,-0.438965,-0.775513,0.243164
1528875580417790,0.379883,-0.436584,-0.778259,0.243774
1528875580432389,0.374146,-0.44104,-0.778198,0.244812
1528875580454700,0.365479,-0.450562,-0.77533,0.249573
1528875580476796,0.353882,-0.465393,-0.768921,0.25885
1528875580492944,0.33905,-0.485291,-0.758728,0.271851
1528875580514671,0.321472,-0.509094,-0.744812,0.28772
1528875580537661,0.30426,-0.534424,-0.72699,0.305603
1528875580559755,0.289795,-0.556885,-0.707336,0.325073
1528875580575229,0.277649,-0.574707,-0.688965,0.343567
1528875580597710,0.266602,-0.585388,-0.677063,0.357605
1528875580619991,0.25946,-0.588257,-0.672546,0.366455
1528875580634683,0.257935,-0.588806,-0.671204,0.369202
1528875580657237,0.261108,-0.588379,-0.671997,0.366211
1528875580679697,0.2677,-0.587646,-0.67395,0.358948
