timestamp,x,y,z,w
1528875583604497,-0.274475,-0.589111,-0.47699,0.591736
1528875583619458,-0.274536,-0.589294,-0.476563,0.591858
1528875583645414,-0.274475,-0.589417,-0.476196,0.592102
1528875583666359,-0.274414,-0.589539,-0.47583,0.592285
1528875583683289,-0.274353,-0.589661,-0.475525,0.592407
1528875583702245,-0.27417,-0.589966,-0.475159,0.592468
1528875583726172,-0.273804,-0.590393,-0.474792,0.592529
1528875583755125,-0.27356,-0.590759,-0.474426,0.592529
1528875583800002,-0.273499,-0.590942,-0.474182,0.592651
1528875583806956,-0.273682,-0.591003,-0.474121,0.592529
1528875583829896,-0.274048,-0.591064,-0.474121,0.592346
1528875583851837,-0.274475,-0.590942,-0.474121,0.592224
1528875583874775,-0.274597,-0.590698,-0.474365,0.592163
1528875583896716,-0.274414,-0.590332,-0.475342,0.591858
1528875583941597,-0.270691,-0.586853,-0.482361,0.59137
1528875583964581,-0.26178,-0.583679,-0.489502,0.592651
1528875583994454,-0.22345,-0.586853,-0.506775,0.590698
1528875584017393,-0.195557,-0.590393,-0.518677,0.58667
1528875584062273,-0.127075,-0.595032,-0.549316,0.572754
1528875584092195,-0.090271,-0.593079,-0.570068,0.561401
1528875584101171,-0.0529175,-0.587646,-0.594849,0.545959
1528875584107154,-0.0140381,-0.582336,-0.618591,0.527283
1528875584137110,0.0269775,-0.578186,-0.639648,0.505859
1528875584174983,0.107727,-0.571167,-0.67749,0.450806
1528875584196940,0.143066,-0.563782,-0.69696,0.419434
1528875584234812,0.209778,-0.54364,-0.72937,0.358398
1528875584256754,0.238953,-0.531372,-0.741699,0.332397
1528875584294652,0.280518,-0.502075,-0.764038,0.292297
1528875584317604,0.295837,-0.487366,-0.773071,0.278198
1528875584354537,0.317383,-0.466431,-0.783325,0.261047
1528875584377432,0.324829,-0.460022,-0.785156,0.25769
1528875584422341,0.338013,-0.453491,-0.785461,0.251404
1528875584444253,0.343079,-0.449463,-0.786438,0.248657
1528875584474174,0.351501,-0.444824,-0.786865,0.243958
1528875584497160,0.356995,-0.441467,-0.787781,0.239014
1528875584534481,0.365295,-0.435059,-0.791016,0.227234
1528875584557368,0.367615,-0.433044,-0.79248,0.222168
1528875584602797,0.367493,-0.429565,-0.796021,0.21637
1528875584617674,0.364502,-0.42926,-0.798035,0.214661
1528875584654671,0.357056,-0.429993,-0.801208,0.213745
1528875584677763,0.351013,-0.433594,-0.801514,0.215515
1528875584714864,0.32782,-0.44635,-0.799744,0.231934
1528875584737877,0.31189,-0.456299,-0.797546,0.241943
1528875584775368,0.275391,-0.487671,-0.785706,0.262756
1528875584797354,0.256165,-0.50946,-0.773376,0.2771
1528875584812362,0.237976,-0.532593,-0.757568,0.292969
1528875584827321,0.2229,-0.554077,-0.740051,0.309387
1528875584857076,0.211487,-0.574036,-0.721619,0.324036
1528875584880190,0.203796,-0.588806,-0.706787,0.335083
1528875584895208,0.203369,-0.595154,-0.699219,0.339966
1528875584910234,0.206482,-0.595825,-0.697021,0.34137
1528875584932235,0.21344,-0.590637,-0.700989,0.338074
1528875584947514,0.223511,-0.582275,-0.708252,0.33075
1528875584969835,0.235535,-0.57135,-0.717346,0.321899
1528875584991866,0.248413,-0.558716,-0.72699,0.3125
1528875585015187,0.264099,-0.544617,-0.736816,0.301392
1528875585029257,0.28125,-0.528748,-0.746765,0.289307
1528875585059178,0.298523,-0.512329,-0.756226,0.276672
1528875585082745,0.314575,-0.496399,-0.764893,0.263855
1528875585089788,0.328186,-0.479431,-0.773926,0.252136
1528875585112345,0.338989,-0.462891,-0.782593,0.241699
1528875585135324,0.347229,-0.450195,-0.789124,0.232483
1528875585157263,0.351074,-0.44281,-0.793396,0.22644
1528875585179149,0.350952,-0.436646,-0.797668,0.223389
1528875585209129,0.340454,-0.436401,-0.801941,0.224915
1528875585232062,0.331421,-0.44751,-0.798401,0.229187
1528875585254984,0.320496,-0.464417,-0.790894,0.236877
1528875585269933,0.309387,-0.484375,-0.780212,0.246948
1528875585291848,0.297852,-0.506836,-0.766296,0.259277
1528875585314839,0.285217,-0.529053,-0.750549,0.274719
1528875585329796,0.27179,-0.548157,-0.735596,0.290771
1528875585351740,0.259521,-0.562744,-0.72345,0.304321
1528875585374683,0.248962,-0.573425,-0.714172,0.315063
1528875585389587,0.242493,-0.578735,-0.708984,0.322083
1528875585411582,0.238708,-0.580688,-0.706909,0.325806
1528875585434522,0.238342,-0.580627,-0.70697,0.326111
1528875585449476,0.241333,-0.579163,-0.708191,0.323792
1528875585472367,0.247498,-0.575928,-0.710815,0.319153
1528875585495261,0.256104,-0.571472,-0.713928,0.313293
1528875585509387,0.265686,-0.565063,-0.718079,0.307495
1528875585532325,0.274841,-0.556885,-0.723206,0.302307
1528875585554594,0.283508,-0.547607,-0.72876,0.297791
1528875585569861,0.292297,-0.537842,-0.734009,0.29425
1528875585599821,0.300049,-0.525696,-0.739868,0.293701
1528875585622448,0.306396,-0.511597,-0.745972,0.29657
1528875585637768,0.311523,-0.496155,-0.752319,0.301453
1528875585652483,0.314819,-0.482117,-0.757385,0.307983
1528875585682436,0.315918,-0.47052,-0.76062,0.31665
1528875585697412,0.315491,-0.46106,-0.761841,0.327881
1528875585727539,0.313477,-0.446716,-0.765442,0.341125
1528875585742177,0.306274,-0.429016,-0.771362,0.356567
1528875585756768,0.294312,-0.410889,-0.777771,0.373657
1528875585771818,0.277832,-0.396057,-0.782898,0.391174
1528875585794927,0.258301,-0.387573,-0.785522,0.407532
1528875585809887,0.236328,-0.387146,-0.784607,0.422729
1528875585832682,0.213196,-0.39447,-0.779541,0.437378
1528875585854134,0.18927,-0.406982,-0.770691,0.452332
1528875585877095,0.165405,-0.422913,-0.758728,0.467041
1528875585900006,0.140442,-0.439514,-0.744324,0.482849
1528875585921946,0.112122,-0.453247,-0.729492,0.499817
1528875585936906,0.0803223,-0.465149,-0.714783,0.516052
1528875585951866,0.0458374,-0.47699,-0.699585,0.530029
1528875585974806,0.0119629,-0.489014,-0.682556,0.54303
1528875585997604,-0.0197754,-0.501343,-0.662415,0.556396
1528875586012191,-0.0490723,-0.514771,-0.639954,0.56842
1528875586035254,-0.0761108,-0.530884,-0.615723,0.577271
1528875586057102,-0.100586,-0.549011,-0.590637,0.582764
1528875586072071,-0.123047,-0.567017,-0.565125,0.586548
