timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875592657122,-2,-2,0,-3,-1,0,1,-1
1528875592657122,2,8,-1,-1,3,-3,3,0
1528875592664102,-2,-3,-11,-5,-4,0,0,-1
1528875592664102,-2,0,10,1,0,0,-1,0
1528875592672081,0,3,2,0,0,1,0,0
1528875592672081,5,2,2,1,1,-1,-3,0
1528875592679063,-3,-6,-1,0,0,-2,-1,-1
1528875592679063,-4,-4,-17,-6,0,0,-3,-3
1528875592704993,5,-2,18,12,0,3,-1,2
1528875592704993,-7,3,-5,-5,-2,0,-1,-4
1528875592716972,-3,-13,-25,-6,6,0,-2,-2
1528875592716972,-3,-7,-8,-8,-4,-2,-2,-1
1528875592731923,8,25,25,1,0,1,-1,0
1528875592731923,0,-5,-6,-3,0,0,1,1
1528875592739900,-3,-2,2,7,-1,0,-2,-2
1528875592739900,-6,-15,-14,16,6,-3,-3,-2
1528875592761842,1,-4,-9,-18,-5,-2,-1,-2
1528875592761842,-2,-9,-19,-18,-8,6,2,-1
1528875592776802,4,19,51,-7,-17,-7,0,1
1528875592776802,-1,-4,-12,-6,7,3,3,-1
1528875592784793,-3,-5,-7,-1,7,-1,-1,-1
1528875592784793,2,10,20,25,5,4,2,2
1528875592799740,-7,-17,-34,10,-7,-5,-4,-2
1528875592799740,1,3,6,-31,7,0,-2,0
1528875592809713,-1,3,4,-7,4,-1,0,-1
1528875592809713,-2,-6,-10,-24,-22,-11,-8,-3
1528875592821682,0,4,3,13,21,4,2,1
1528875592821682,3,-3,-4,-8,9,2,3,2
1528875592844619,-4,-5,-8,-1,-4,-8,-4,-5
1528875592844619,1,2,-1,6,-17,-11,-4,-1
1528875592851601,-2,-1,-9,-22,-8,1,0,1
1528875592851601,0,1,6,6,5,6,-1,-1
1528875592868556,1,-1,-2,4,17,3,3,3
1528875592868556,-1,0,0,2,0,1,2,-5
1528875592874540,0,-1,-6,-8,-19,-3,-15,-2
1528875592874540,1,1,7,6,16,8,5,3
1528875592889504,-2,0,4,12,-17,-10,0,-2
1528875592889504,4,1,5,4,20,2,2,1
1528875592897479,-2,-4,1,24,-6,0,-4,-5
1528875592897479,4,8,5,-6,-13,7,5,3
1528875592904460,4,4,-3,-2,12,-2,3,1
1528875592904460,0,0,1,-3,-3,-7,-4,-3
1528875592920432,-2,-4,-4,-10,-18,1,3,1
1528875592920432,-4,-2,-1,8,2,-3,-4,-3
1528875592927398,-1,-3,-8,2,15,3,9,3
1528875592927398,4,5,2,-8,-13,-10,-4,2
1528875592942359,1,2,-6,-4,-4,1,8,13
1528875592942359,-4,-6,-6,-7,-20,-8,-7,-7
