timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875583762112,0,-1,-1,0,2,0,0,-1
1528875583762112,0,0,-2,-1,-1,0,-2,0
1528875583771052,0,-1,-1,-2,-1,-1,-1,-1
1528875583771052,0,0,-2,-1,0,-1,-2,-1
1528875583781025,1,-1,0,-1,-2,-1,1,0
1528875583781025,1,0,-1,-2,-1,-2,-2,0
1528875583785015,0,-2,-1,0,1,1,1,-1
1528875583785015,-1,0,-1,-2,-1,-1,0,0
1528875583791998,-1,-1,-2,1,-1,0,-1,-1
1528875583791998,0,-1,0,0,-1,-1,1,0
1528875583815934,-1,-1,0,-1,0,-1,-2,-1
1528875583815934,-1,-1,0,-1,0,0,0,-1
1528875583821917,1,0,-1,-1,0,1,-2,-1
1528875583821917,-1,-1,0,-1,0,0,0,0
1528875583836876,0,-1,-1,-1,-1,-1,0,-1
1528875583836876,-1,-3,-1,0,-2,-2,0,1
1528875583844856,-2,0,0,-2,0,-2,-1,0
1528875583844856,-1,0,0,0,0,1,-1,-2
1528875583859815,0,-2,-3,0,-1,-1,-2,-2
1528875583859815,2,-1,0,-1,1,1,1,-1
1528875583869788,-1,-1,-1,0,-1,-2,-1,-1
1528875583869788,-1,-1,-2,-1,0,-2,0,-1
1528875583881756,-3,-1,-2,-2,0,1,0,0
1528875583881756,-1,0,0,0,-1,-1,0,2
1528875583890732,-2,-1,-1,-1,1,1,2,-1
1528875583890732,3,1,0,2,0,-1,1,-1
1528875583904697,1,-1,-1,-1,-2,-2,-2,0
1528875583904697,0,-1,-2,-1,-1,-1,-1,-1
1528875583911676,1,-1,-1,-3,-1,-1,-2,0
1528875583911676,-6,-4,-4,0,-2,2,-1,-1
1528875583922647,-2,-1,-6,-15,-9,-2,0,-3
1528875583922647,0,2,1,14,4,-2,-3,-3
1528875583934616,-2,-8,-11,-8,6,1,-1,-2
1528875583934616,0,-2,-7,13,18,2,0,-1
1528875583949576,2,7,20,-12,-37,-12,-3,1
1528875583949576,1,4,4,-7,1,4,1,1
1528875583957554,0,-3,-4,6,-6,-7,0,-1
1528875583957554,-5,-12,-21,-12,17,4,1,-2
1528875583972514,1,3,4,13,6,1,-1,0
1528875583972514,1,-3,11,13,15,5,3,2
1528875583982487,-1,-13,-13,-14,3,-3,0,1
1528875583982487,-4,-2,-7,-11,6,1,-4,-4
1528875583987474,-3,5,6,3,4,3,0,-2
1528875583987474,-2,-5,-6,-7,-8,-1,0,-3
1528875584002433,3,5,6,-14,-8,1,1,1
1528875584002433,4,5,1,11,-5,-5,-2,1
1528875584009415,-3,-6,-10,-13,-2,0,-1,-1
1528875584009415,-2,-3,4,4,-6,-2,0,-1
1528875584024375,-2,4,-2,-6,1,1,5,2
1528875584024375,1,-2,-6,-2,-2,1,0,-3
1528875584035346,-3,-9,-4,8,4,3,1,0
1528875584035346,2,-2,1,-28,-7,-5,-4,1
1528875584047314,-2,14,9,13,18,6,4,-3
1528875584047314,0,3,-3,2,-6,-4,-3,-1
1528875584054297,6,3,12,18,8,4,2,3
1528875584054297,-2,-9,-3,27,9,3,4,-1
1528875584077235,-6,-21,-29,-68,-36,-1,-5,-1
1528875584077235,-2,7,8,2,-12,-5,-4,-1
1528875584084235,7,14,29,5,4,0,-1,0
1528875584084235,3,-10,-18,-15,-13,-2,-1,-1
1528875584114178,4,-3,-1,5,12,3,0,0
1528875584114178,-2,3,8,-50,-24,-2,2,2
1528875584122157,2,6,5,45,29,6,-1,-2
1528875584122157,2,-7,2,31,24,9,3,5
1528875584129121,-9,-25,-6,-15,-5,-7,-3,-3
1528875584129121,2,17,-9,-41,-14,-1,-2,2
1528875584144055,-2,-14,-24,49,38,-2,-2,-4
1528875584144055,-1,0,20,21,-5,-5,-1,-2
1528875584152060,0,13,10,5,-2,-1,4,0
1528875584152060,4,-8,-5,-4,1,-9,-12,4
1528875584160012,2,10,2,-14,-2,7,2,-2
1528875584160012,-7,-14,-21,23,19,4,4,-2
1528875584167049,-4,-5,-7,-9,5,6,-20,-14
1528875584167049,-3,-3,5,-19,-27,-9,8,4
1528875584182010,-1,7,4,-11,-7,2,1,1
1528875584182010,-1,-4,1,31,14,-3,-2,0
1528875584189933,0,-1,-1,22,9,0,2,-1
1528875584189933,-1,-1,-9,-37,2,8,4,-1
1528875584204919,0,9,10,1,3,-10,-5,1
1528875584204919,0,-1,-1,14,-16,-2,-2,-5
1528875584211900,1,-1,2,-12,1,5,5,5
1528875584211900,-1,0,3,33,27,-6,-1,-4
1528875584219898,-1,2,0,-32,-23,7,2,1
1528875584219898,0,-4,1,12,20,12,4,2
1528875584226835,5,4,-4,-8,-20,-23,-6,0
1528875584226835,-4,-8,-7,-13,-6,0,-4,-6
1528875584241794,0,1,1,-3,-2,-4,-1,-2
1528875584241794,-2,-4,-3,3,14,2,-1,-2
1528875584249806,1,0,-4,-12,-18,3,5,5
1528875584249806,-4,-3,-3,3,-8,-8,-6,-8
1528875584264760,1,0,0,-3,-18,-2,0,3
1528875584264760,1,-1,-4,-43,-23,-4,-2,0
1528875584271766,-2,-5,0,29,23,6,3,-2
1528875584271766,-1,5,-1,5,-3,-8,-4,2
1528875584279722,-3,-3,0,0,-3,3,0,-3
1528875584279722,4,1,-6,-1,16,-1,-2,2
1528875584286729,3,7,3,-31,-47,-8,0,-1
1528875584286729,0,-1,1,8,6,1,-3,-1
1528875584301634,-4,-9,-4,5,-2,-8,-4,-3
1528875584301634,-1,3,-1,-12,-21,-2,-3,-3
1528875584309614,1,2,-1,0,26,8,3,5
1528875584309614,-1,-6,2,18,-7,-2,10,1
1528875584324600,-4,4,1,-2,-9,-5,-15,-9
1528875584324600,-14,2,6,1,7,4,3,-10
1528875584331554,8,-3,-21,-2,-3,-7,-12,-11
1528875584331554,2,-3,10,-14,7,10,16,15
1528875584339533,0,3,-4,-26,-7,-7,-23,-8
1528875584339533,-2,-10,3,56,14,2,21,12
1528875584347512,-11,2,-1,-16,-5,-1,3,-5
1528875584347512,-3,-5,-13,-10,-5,-1,-3,-5
1528875584362472,-5,-8,-29,4,7,26,3,-3
1528875584362472,2,6,14,-29,-74,-23,-17,-9
1528875584369505,-3,-9,-4,1,-1,-6,-3,4
1528875584369505,-1,-6,-7,-3,6,-1,-8,-5
1528875584384414,1,7,6,-4,-2,12,7,2
1528875584384414,5,1,-13,-3,38,8,3,2
1528875584392391,-3,-2,6,45,-15,-17,-2,-1
1528875584392391,-1,-5,-4,-33,-46,-1,-8,-3
1528875584407352,-1,3,-2,13,31,0,5,1
1528875584407352,2,8,2,-8,-2,4,0,6
1528875584414364,5,4,11,-2,17,-1,2,6
1528875584414364,-2,7,3,5,-2,-5,-4,-4
1528875584429327,3,-3,8,34,23,-4,8,4
1528875584429327,-5,-9,0,-6,-10,-4,-4,-3
1528875584437321,4,5,6,-1,11,9,7,2
1528875584437321,-3,-8,-18,-37,-36,11,-13,-8
1528875584452288,-11,-9,-18,-24,-15,-10,-2,-12
1528875584452288,-2,3,3,17,30,6,-10,-2
1528875584459262,4,-12,-7,-30,-13,7,9,-5
1528875584459262,3,4,4,22,28,2,-5,6
1528875584467194,3,14,19,-11,-39,18,2,6
1528875584467194,1,1,-1,22,8,-18,-1,-5
1528875584482153,-8,-1,2,-11,-23,7,-4,-4
1528875584482153,7,7,-2,-7,19,9,5,4
1528875584489137,-1,-4,-7,-14,0,9,3,0
1528875584489137,2,-2,8,7,5,-16,-1,9
1528875584504123,-2,4,1,13,9,22,4,3
1528875584504123,2,-2,-4,6,22,-39,-4,-1
1528875584512091,-2,-4,-7,-25,-16,-6,-4,0
1528875584512091,-1,0,-6,9,4,5,3,-2
1528875584519516,1,-2,-8,5,3,-10,1,3
1528875584519516,-2,-3,8,-18,-22,4,-1,-8
1528875584527464,5,3,0,2,29,-17,-1,5
1528875584527464,5,10,14,22,10,0,5,2
1528875584542408,-3,0,-1,3,9,-1,-3,-3
1528875584542408,-4,-8,-15,-15,-24,-21,-6,0
1528875584549643,-4,-9,-12,5,20,16,4,2
1528875584549643,1,3,4,3,-21,-5,5,0
1528875584572679,-4,-2,-6,-27,-10,-10,-9,-4
1528875584572679,0,0,2,3,-14,23,3,-1
1528875584579658,-3,-3,2,7,10,2,0,-2
1528875584579658,-2,-5,-2,-3,21,12,2,-4
1528875584587023,0,6,5,-2,-11,1,2,1
1528875584587023,-1,-3,-10,-9,-11,2,-1,-3
1528875584594825,-1,-4,-8,-1,21,4,-2,-2
1528875584594825,11,17,32,17,32,-10,0,7
1528875584610121,0,-3,-4,10,7,-14,-2,0
1528875584610121,-5,-12,-26,-32,-27,16,1,-3
1528875584624407,0,-1,21,39,-2,-6,0,1
1528875584624407,-7,-6,-29,-22,23,-13,-6,-5
1528875584632385,-1,3,27,-45,-74,-8,-4,-1
1528875584632385,-2,-4,-6,-7,7,-6,-2,-3
1528875584639368,1,2,-2,18,24,12,3,2
1528875584639368,-3,1,28,17,-37,12,-4,-3
1528875584647660,-6,-9,-26,-16,11,-6,0,0
1528875584647660,-5,-3,-7,-20,-28,3,-2,-2
1528875584662666,5,7,-5,-24,-7,9,4,4
1528875584662666,3,-2,1,-10,-3,-7,3,1
1528875584669866,-1,-3,-10,23,1,-4,-3,-3
1528875584669866,-5,-6,-6,-14,-26,9,-2,-7
1528875584684968,-3,-4,-7,-16,-5,-3,-6,-4
1528875584684968,0,2,11,23,42,14,2,-1
1528875584691681,1,1,-5,1,-13,-6,0,-1
1528875584691681,1,2,-12,3,-3,-6,-3,2
1528875584699887,-8,-8,1,-14,-21,-23,-8,-6
1528875584699887,1,4,8,1,29,19,6,2
1528875584707691,2,4,5,42,14,-29,-6,1
1528875584707691,-3,-2,-3,1,-10,-1,1,-1
1528875584721599,-3,0,1,8,15,-6,-2,-2
1528875584721599,4,4,3,-17,-23,0,1,3
1528875584729581,-1,-4,-12,-11,11,12,-1,-3
1528875584729581,0,1,4,-14,3,1,4,2
1528875584744823,1,1,12,21,15,2,1,0
1528875584744823,1,4,-4,2,-12,-3,-1,0
1528875584752853,-1,-5,-12,-14,-2,10,3,2
1528875584752853,0,-2,-3,10,41,-9,-3,0
1528875584760264,-13,7,7,-3,-28,18,8,0
1528875584760264,13,-13,-15,-8,-19,-19,-7,-2
1528875584767456,-5,2,10,10,0,-7,-2,1
1528875584767456,-8,5,-5,-3,9,2,-3,4
1528875584782395,13,4,0,1,-12,4,1,-6
1528875584782395,-16,-35,-24,8,-8,-13,-11,-2
1528875584789315,0,-6,5,2,16,7,-3,-7
1528875584789315,-10,25,17,-13,-28,-6,-10,-4
1528875584805323,14,18,12,3,26,22,22,16
1528875584805323,3,10,5,31,14,-2,0,3
1528875584819343,0,-30,-30,-7,14,20,15,6
1528875584819343,-14,-28,-20,8,-13,-14,-11,-11
1528875584834565,-4,22,29,25,29,17,4,3
1528875584834565,14,25,1,-7,-20,-13,-2,0
1528875584849804,11,4,-6,-6,21,-39,-5,9
1528875584849804,-4,-15,-8,-2,-10,-14,-2,-1
1528875584865165,-23,-35,-25,-7,1,-3,-8,-10
1528875584865165,0,-5,6,-7,-16,3,-1,-3
1528875584872389,-21,-6,-22,-22,-30,7,-2,-6
1528875584872389,14,4,1,-1,10,8,-2,-5
1528875584887349,1,8,10,2,6,-11,-5,0
1528875584887349,24,-17,-5,14,24,11,3,13
1528875584902308,4,8,12,8,-20,-21,-10,-2
1528875584902308,-4,3,-2,-2,-2,5,4,3
1528875584917269,3,12,11,1,-12,8,0,-4
1528875584917269,1,10,6,-1,22,1,9,7
1528875584924011,1,-16,-18,-21,-28,-1,2,0
1528875584924011,-13,-8,0,-4,33,-10,-1,-1
1528875584939282,3,5,-3,-7,3,-5,-4,-1
1528875584939282,4,12,46,35,6,22,4,-1
1528875584955231,8,7,2,2,-22,-3,-2,0
1528875584955231,-7,-9,-20,9,35,-12,3,0
1528875584961796,1,-2,-19,-27,-36,-3,-1,-1
1528875584961796,-5,-8,9,28,-4,-8,-5,-2
1528875584977872,0,-4,-16,-6,-6,-21,-5,-1
1528875584977872,-2,6,14,4,-4,16,7,1
1528875584984885,4,11,9,31,35,22,5,5
1528875584984885,0,-10,-7,-12,-2,-14,-2,-1
1528875584999848,1,8,2,-22,-43,-17,-8,-3
1528875584999848,0,5,7,32,29,-2,-3,-2
1528875585007285,3,-5,2,-7,1,8,-1,0
1528875585007285,-2,6,-12,-7,-4,2,-1,-1
1528875585022495,4,2,4,5,-14,12,3,1
1528875585022495,-2,-1,4,-1,-8,8,3,0
1528875585045249,-7,-19,-30,14,-11,-34,-12,-6
1528875585045249,0,8,19,-28,-32,0,-5,-3
1528875585052520,-4,-3,-6,9,11,-5,-4,-3
1528875585052520,3,2,-1,-12,-1,-4,1,4
1528875585067740,-1,1,9,-21,-22,27,1,0
1528875585067740,-10,-12,-24,-7,-14,-5,-10,-7
1528875585074554,-1,-3,-4,3,-11,-10,-7,-1
