timestamp,x,y,z
1528875579061529,-0.0625,-2.0625,5.3125
1528875579082474,-3.8125,-2.6875,3.9375
1528875579097434,-10.625,-2.625,-1.4375
1528875579121369,-13.75,7.6875,-14.6875
1528875579142313,3.5,23.4375,-33.8125
1528875579157274,22.1875,35.125,-48.8125
1528875579198165,29.75,42.0625,-67.75
1528875579202154,34.1875,52.125,-96.25
1528875579247035,27.8125,65.8125,-125.063
1528875579269972,3.1875,81.75,-151.688
1528875579291915,-17.8125,98,-174.688
1528875579314852,-22.875,106.813,-194.813
1528875579339785,-13.4375,111.938,-207.875
1528875579359732,-4.6875,113.5,-216.188
1528875579374692,12.3125,110.438,-231.188
1528875579397650,45.875,105.25,-243.688
1528875579442511,64.9375,93.5625,-246
1528875579457490,68.125,81.4375,-248.625
1528875579472431,59.4375,67.375,-255.688
1528875579494373,40.8125,60.75,-255.313
1528875579518309,33.0625,72,-246.313
1528875579524296,8.25,85,-220.188
1528875579562191,2.9375,91.9375,-180.938
1528875579584133,-14.5625,88.1875,-154.125
1528875579599092,-17.75,81.0625,-137.563
1528875579622032,-5.3125,64.0625,-113.688
1528875579636991,-13.125,48.375,-92.9375
1528875579651952,-10.125,37.5625,-75.8125
1528875579674890,4.5,26.0625,-63.75
1528875579696832,12,15.9375,-51.875
1528875579711791,9.5625,8.1875,-43.3125
1528875579734730,10.125,5.6875,-49.1875
1528875579756671,-4.5,4.75,-70.5625
1528875579772632,2.375,1.875,-55.25
1528875579794570,-6.5625,-4.9375,-39.875
1528875579817509,-30.5,-3.1875,-26
1528875579832471,-33.5625,-4.75,-8.8125
1528875579862422,-7.875,-15.8125,1.625
1528875579892314,31.875,-21.5,7.6875
1528875579907282,29.9375,-14.75,0.5625
1528875579937190,9.5,-8.5625,9.25
1528875579952150,-11.0625,-16.875,24
1528875579967110,-20.3125,-19.6875,41.625
1528875579997030,13.8125,-43.875,77.9375
1528875580011989,32.875,-58.8125,86.6875
1528875580034929,57.875,-52.6875,104
1528875580056889,86,-33.125,128.75
1528875580071830,101.188,-10.5,144.438
1528875580094818,99.25,8.4375,148.125
1528875580116760,80.75,19.125,148.188
1528875580131669,51.75,21.1875,124
1528875580154856,9.3125,17.625,75.75
1528875580177666,-22.4375,21.875,27.1875
1528875580192627,-29.5,29.125,-17.25
1528875580215374,-28.625,29.4375,-56.375
1528875580237781,-26.75,32.4375,-83.75
1528875580252738,-29.875,31.3125,-109.875
1528875580274776,-37.5,31.4375,-124.875
1528875580304907,-44.8125,31.3125,-126.563
1528875580319848,-52.875,27.875,-122.75
1528875580357422,-53.1875,12.75,-107.813
1528875580371785,-42.8125,14.9375,-77.8125
1528875580394724,-35.125,10.4375,-44.375
1528875580417790,-21.1875,-7,-17.8125
1528875580432389,7.8125,-24.6875,14.875
1528875580454700,25.375,-32.5625,62.0625
1528875580476796,46.5,-35.4375,111.5
1528875580492944,66.6875,-39.625,152.25
1528875580514671,83.6875,-42.3125,186.063
1528875580537661,98,-31.25,204.875
1528875580559755,93.1875,-6.625,203.188
1528875580575229,77.4375,6,183.688
1528875580597710,37.0625,-0.5625,136.438
1528875580619991,1.1875,0.5625,84.875
1528875580634683,2.5,0.375,40.1875
1528875580657237,10.375,-2.75,-0.375
1528875580679697,14.5,-4.4375,-33.4375
1528875580694949,-2.0625,0.9375,-54.625
1528875580716894,-17.875,7,-64.375
1528875580739829,-25.3125,10.1875,-75.125
1528875580754793,-26.1875,10.8125,-81.3125
1528875580785206,-24.0625,12.625,-80.0625
1528875580807208,-22.375,14.1875,-80.9375
1528875580815214,-15.6875,13.5625,-82.6875
1528875580837371,-14.875,12.1875,-81.125
1528875580859944,-23.1875,10.0625,-77.5625
1528875580874904,-27.75,8.5625,-70.9375
1528875580896845,-26.875,7.5625,-61.6875
1528875580919787,-25.0625,6.5625,-52.6875
1528875580964893,-39.875,5.1875,-11.875
1528875580987750,-49.5,4.0625,13.375
1528875581017569,-41,-13.0625,71.3125
1528875581040505,-49.6875,-22.125,110.938
1528875581084649,-82.625,-43.25,163.438
1528875581106988,-67.5,-51.25,177
1528875581136907,8.0625,-51.8125,228.313
1528875581159898,11.9375,-59.5625,238.563
1528875581196757,-11.5,-79.0625,221.188
1528875581219691,-12.75,-79.9375,232
1528875581257586,-54.3125,-108.188,247.625
1528875581279527,-82.3125,-117.188,224.375
1528875581317426,-70.1875,-103.563,199.625
1528875581339367,-36.1875,-110.063,200.375
1528875581377266,34.0625,-110.063,169.188
1528875581399207,61.875,-103.375,149.375
1528875581437106,59.5,-69.1875,113.125
1528875581459048,18.5625,-49.5625,95.3125
1528875581497383,-18.125,-14.375,53.1875
1528875581519666,30.0625,-5.8125,33.3125
1528875581557191,57.9375,-5.6875,4.0625
1528875581580269,-1.4375,-2.625,-0.8125
1528875581617771,-90.5,7.5625,-13.625
1528875581639663,-78,10,-11.3125
1528875581677273,-23.25,15.0625,-15.625
1528875581699852,-5,18.3125,-16.5625
1528875581737316,1.5625,20.9375,-18.375
1528875581759242,-2.3125,20.375,-18.5625
