timestamp,x,y,z
1528441393254498,-27.25,-13.25,-7.6875
1528441393286413,-22.75,-14.75,-8.5625
1528441393299399,-16.625,-17.5625,-9.8125
1528441393315338,-4.5625,-20.75,-10.8125
1528441393338275,5.6875,-22.5,-11.0625
1528441393358250,11.75,-23.75,-11.4375
1528441393375178,14.8125,-23.375,-11.3125
1528441393413076,-8.75,-28.375,-3.375
1528441393421055,-0.125,-22.375,-4
1528441393435017,-25.5625,-22.4375,-7.125
1528441393457955,-32.5625,-20.875,-10.5
1528441393481892,-37.875,-15.875,-12.875
1528441393502835,-43.375,-12.6875,-12.375
1528441393538740,-44.625,-8.75,-10.875
1528441393548741,-38.5625,-4.1875,-9.3125
1528441393556693,-25,-2.3125,-8.0625
1528441393576674,-7.875,-2.9375,-5.1875
1528441393598580,11.375,-2.4375,-2.5625
1528441393613570,30.625,-1.3125,1.125
1528441393636525,38.8125,1.25,3.5625
1528441393659417,27.25,2,6.375
1528441393673408,-1.375,2.1875,11.5625
1528441393696347,-37.25,2.1875,16.8125
1528441393719256,-63.6875,1.5,19.875
1528441393733253,-70.75,0.9375,19.5625
1528441393756158,-59.875,0.5625,15.6875
1528441393779136,-42.8125,0.25,10.3125
1528441393801039,-28.625,-0.1875,5.25
1528441393815999,-18.3125,-0.125,1.25
1528441393838937,-11.3125,0.125,-2.25
1528441393854895,-3.875,1.25,-5.1875
1528441393876835,3.875,1.875,-6.875
1528441393891825,8.1875,2.3125,-7.6875
1528441393914735,8.125,2.9375,-6.75
1528441393936724,5.125,3.1875,-5.1875
1528441393952647,1.4375,3.75,-3.5
1528441393974580,-0.75,4.6875,-2.875
1528441393996515,1.625,5.8125,-2.9375
1528441394012473,4.875,6.4375,-2.375
1528441394034431,7.375,6.625,-1.5
1528441394056356,9.0625,6.5,-0.625
1528441394072313,11.25,6.125,-0.6875
1528441394094254,14.1875,5.3125,-0.8125
1528441394118190,16.6875,4.25,-0.6875
1528441394140132,17.5625,3.25,0.3125
1528441394155092,14.875,2.5625,1.8125
1528441394177033,10.5,2.1875,2.4375
1528441394191993,7.375,1.75,3.875
1528441394214932,5.25,1.6875,5.1875
1528441394235903,3.875,1.6875,6.3125
1528441394251833,4.1875,1.8125,8.125
1528441394274772,3.5625,2.1875,9.75
1528441394303695,2.6875,2.9375,10.75
1528441394311673,2.25,3.625,11.625
1528441394341640,1.1875,4.0625,12.5
1528441394364575,-0.9375,4.0625,12.9375
1528441394373511,-4.125,4.0625,12.75
1528441394395450,-7.75,3.5625,12.0625
1528441394424410,-11.1875,2.9375,10.9375
1528441394432352,-14.125,2,9
1528441394455329,-14.8125,1.125,7.0625
1528441394484212,-13.1875,0.6875,4.625
1528441394492191,-9.8125,0.3125,1.8125
1528441394515292,-6.875,-0.25,-0.625
1528441394537070,-4.875,-0.5625,-2.8125
1528441394560188,-4.9375,-0.875,-4.25
1528441394575291,-6,-1.4375,-5.4375
1528441394597292,-6.625,-1.9375,-6.0625
1528441394620231,-7.375,-2.125,-6.5
1528441394635288,-7.625,-2.0625,-7.625
1528441394657347,-6.625,-2.5,-8.875
1528441394680861,-5.3125,-3,-9.25
