timestamp,x,y,z
1528441405961178,-20.1875,5.5,9.5625
1528441405974142,-17.375,6.625,9.5625
1528441405988106,-14.25,7.0625,8.75
1528441406021019,-10.8125,6.625,7
1528441406033982,-7.5,5.25,5.5
1528441406051935,-6.5625,3.8125,5.1875
1528441406078864,-7.0625,2.875,4.1875
1528441406111774,-6.5625,2.1875,2.625
1528441406112772,-4.125,1.625,1.4375
1528441406139699,-1.375,1.1875,0.375
1528441406147679,2,0.625,-0.625
1528441406181588,5.25,-0.1875,-1.6875
1528441406193557,8,-1.1875,-2.75
1528441406206523,10.6875,-2.3125,-3.0625
1528441406244421,11.625,-3.75,-3.5625
1528441406252399,11.75,-5.375,-3.625
1528441406274340,8.8125,-5.25,-4.625
1528441406296282,11.0625,-7.125,-5.25
1528441406311241,13.5,-7.75,-5.625
1528441406328196,16.625,-8,-5.25
1528441406348143,17.125,-8,-5.375
1528441406371082,19.25,-7.25,-4.75
1528441406387039,20.875,-6.25,-3.0625
1528441406407983,21.625,-3.8125,-1.1875
1528441406431918,19.8125,-0.375,0.625
1528441406446879,17.0625,2.625,1.625
1528441406467859,15.4375,4.375,2.8125
1528441406491759,14.625,5.1875,3.8125
1528441406506719,14.4375,5.5,4.5
1528441406528661,14.9375,5.5625,5
1528441406550602,13.9375,6.3125,5.3125
1528441406575539,11.5,6.5625,4.25
1528441406588500,8,6.3125,4.5
1528441406610442,3.5625,5.4375,3.9375
1528441406627397,-1.375,5.625,4.125
1528441406657316,-8.5,4.5625,4.6875
1528441406671279,-8.125,1.5625,0.5625
1528441406687250,-4.1875,0.5,1.4375
1528441406708182,-4.5625,0,0.1875
1528441406732117,-9.125,-0.5625,0.8125
1528441406747077,-13.8125,-1.125,0.1875
1528441406768021,-14.3125,-1.25,0.5
1528441406792135,-13.75,-1.75,-0.875
1528441406806930,-16.25,-2,-0.5625
1528441406829096,-20.4375,-2.8125,-0.75
1528441406851823,-22.125,-3.4375,-1.4375
1528441406866757,-20.6875,-4.25,-1.875
1528441406890197,-19.1875,-4.4375,-2.25
1528441406911212,-18.5625,-4.75,-2.375
1528441406928056,-17.5,-4.6875,-2.625
1528441406949896,-15.8125,-4.9375,-2.375
1528441406970863,-13,-4.875,-2.25
1528441406986799,-11.5625,-4.875,-1.8125
1528441407009737,-10.5,-4.5,-1.6875
1528441407030941,-9.3125,-4.0625,-1
1528441407047907,-6.9375,-3.5625,-0.5
1528441407069608,-4.5625,-2.9375,0.0625
1528441407098846,-2.4375,-2.1875,0.4375
1528441407108001,-0.25,-1.0625,1
1528441407130901,0.6875,-0.375,1.25
1528441407159719,0.5,-0.0625,1.75
1528441407167934,0.3125,0.3125,1.4375
1528441407189617,1.125,0.625,0.9375
1528441407212543,1.8125,0.5625,0.4375
1528441407227503,1.625,0.375,0.5
1528441407249443,0.5,0.4375,-0.4375
1528441407273662,0.875,-0.0625,-0.375
1528441407288031,0,-0.375,-0.75
1528441407317160,0.375,-0.9375,-0.4375
1528441407331055,0.9375,-1.125,0
1528441407348555,1.625,-1.0625,0.375
1528441407384949,2.75,-0.625,0.5625
1528441407390550,5.25,0.875,0.9375
1528441407408493,6.125,2.1875,1.0625
1528441407430510,5.9375,2.6875,1.125
1528441407451603,4.9375,2.5625,0.6875
1528441407467335,4.1875,1.875,-0.1875
1528441407490407,4.1875,0.9375,-0.875
1528441407511219,4.1875,0.25,-1.6875
1528441407527179,4.125,-0.375,-2.0625
1528441407550163,4.0625,-0.3125,-2.3125
1528441407571057,3.8125,0.1875,-2.3125
1528441407587026,2.875,0.5625,-2.0625
1528441407609956,1.5625,0.5,-1.375
1528441407630945,1.125,-0.125,-0.625
1528441407655852,1.625,-0.625,-0.3125
1528441407669794,2.3125,-0.8125,-0.1875
1528441407690738,2.8125,-1.1875,-0.5
1528441407705747,4,-1.375,-0.5
1528441407728641,5.625,-1.625,-0.4375
1528441407751595,7.4375,-0.9375,-0.5625
1528441407773568,7.8125,-0.375,-1
1528441407788522,6.9375,-0.3125,-0.75
1528441407812412,4.5625,-0.1875,-0.5625
1528441407826377,1.0625,0.0625,-0.5625
1528441407850321,-2.125,0.4375,-1
1528441407871747,-3.25,0,-0.75
1528441407886448,-4.375,-0.875,-0.5625
1528441407909387,-5.1875,-1.1875,-1.25
1528441407931334,-5.75,-0.5,-1.4375
1528441407946285,-5.75,-0.0625,-1.25
1528441407968837,-4.125,0.875,-0.875
