timestamp,roll,pitch,yaw
1528441401463395,-1.14427,-0.882041,-1.6023
1528441401480350,-1.14943,-0.814057,-1.56311
1528441401501322,-1.1509,-0.744671,-1.52376
1528441401534207,-1.14672,-0.672403,-1.48565
1528441401538196,-1.13283,-0.597726,-1.44945
1528441401571108,-1.11294,-0.523068,-1.41431
1528441401585089,-1.08973,-0.449004,-1.37827
1528441401636966,-1.06416,-0.37602,-1.34002
1528441401642917,-1.03845,-0.305519,-1.29978
1528441401650895,-1.01221,-0.237159,-1.25846
1528441401755615,-0.875753,0.0208433,-1.07446
1528441401778554,-0.834409,0.0783532,-1.02278
1528441401808473,-0.740066,0.180006,-0.918599
1528441401830414,-0.682673,0.222752,-0.86521
1528441401868315,-0.565494,0.289366,-0.763282
1528441401892285,-0.508401,0.314926,-0.715375
1528441401928198,-0.406835,0.351523,-0.624138
1528441401943195,-0.364603,0.363599,-0.58405
1528441401951092,-0.324574,0.371949,-0.546658
1528441401987994,-0.287053,0.374899,-0.512689
1528441402010969,-0.249001,0.376193,-0.483369
1528441402025892,-0.217869,0.376743,-0.459028
1528441402055812,-0.193573,0.377804,-0.440205
1528441402085785,-0.173038,0.380494,-0.423762
1528441402108671,-0.152494,0.384626,-0.408639
1528441402123651,-0.12965,0.388296,-0.398166
1528441402138599,-0.117923,0.382796,-0.394913
1528441402153552,-0.113329,0.374872,-0.396782
1528441402175495,-0.113473,0.3702,-0.399268
1528441402205414,-0.118587,0.368684,-0.40116
1528441402235360,-0.116623,0.366233,-0.408639
1528441402250294,-0.114567,0.368094,-0.41221
1528441402273232,-0.117303,0.370297,-0.415253
1528441402296169,-0.12124,0.370714,-0.417974
1528441402311130,-0.124624,0.37061,-0.421057
1528441402333072,-0.129861,0.371012,-0.423929
1528441402348059,-0.131593,0.372277,-0.426072
1528441402370971,-0.134664,0.37244,-0.429756
1528441402392912,-0.141741,0.368105,-0.435782
1528441402415859,-0.155635,0.358749,-0.441302
1528441402437791,-0.17146,0.350217,-0.446185
1528441402460770,-0.186679,0.3425,-0.448392
1528441402490672,-0.207689,0.331488,-0.450659
1528441402505611,-0.215724,0.331445,-0.452837
1528441402528585,-0.216161,0.334702,-0.452234
1528441402543509,-0.211386,0.342657,-0.450308
1528441402565451,-0.210826,0.352266,-0.446499
1528441402595495,-0.212381,0.358305,-0.443762
1528441402611328,-0.209946,0.359957,-0.441715
1528441402648729,-0.207963,0.353889,-0.440426
1528441402663691,-0.213809,0.348871,-0.443934
1528441402685663,-0.225158,0.344905,-0.448271
1528441402708626,-0.233056,0.339034,-0.449832
1528441402723678,-0.235928,0.334788,-0.450367
1528441402745604,-0.243809,0.33445,-0.450076
1528441402768833,-0.25161,0.334504,-0.452758
1528441402783717,-0.249941,0.338201,-0.454449
1528441402805773,-0.242942,0.347703,-0.452161
1528441402828838,-0.238549,0.35809,-0.447954
1528441402851311,-0.234822,0.365905,-0.443451
1528441402873090,-0.228708,0.369851,-0.440105
1528441402903035,-0.223611,0.368145,-0.437244
1528441402911017,-0.225484,0.365,-0.434607
1528441402955893,-0.230399,0.353722,-0.436428
1528441402978090,-0.240184,0.349098,-0.440619
1528441402993003,-0.247766,0.342541,-0.441973
1528441403007966,-0.250877,0.339625,-0.440078
1528441403030902,-0.253473,0.340248,-0.438925
1528441403045863,-0.254721,0.341821,-0.441336
1528441403068011,-0.254983,0.344528,-0.445025
1528441403106099,-0.261005,0.344019,-0.448323
1528441403128043,-0.267073,0.343389,-0.450092
1528441403165982,-0.268652,0.343494,-0.458977
1528441403187923,-0.274322,0.340066,-0.467324
1528441403226055,-0.328165,0.308756,-0.503489
1528441403247999,-0.371156,0.282801,-0.530741
1528441403285944,-0.47448,0.212604,-0.59891
1528441403307837,-0.533822,0.170092,-0.640665
1528441403353716,-0.663289,0.0642726,-0.728263
1528441403376056,-0.727726,0.00312208,-0.770022
1528441403405820,-0.833731,-0.112134,-0.859379
1528441403427759,-0.878895,-0.172703,-0.90559
1528441403465824,-0.97246,-0.310733,-0.982129
1528441403487934,-1.00761,-0.37156,-1.01862
1528441403532811,-1.04344,-0.500349,-1.11284
1528441403555749,-1.05718,-0.568149,-1.15078
1528441403585714,-1.06337,-0.687765,-1.20205
1528441403608653,-1.05791,-0.754711,-1.2387
1528441403653487,-1.04656,-0.89501,-1.32606
1528441403675474,-1.03915,-0.965164,-1.37203
1528441403728287,-0.905914,-1.15946,-1.59113
1528441403766190,-0.753905,-1.24165,-1.78515
1528441403788128,-0.704307,-1.27084,-1.86641
1528441403826027,-0.69461,-1.3112,-1.95849
1528441403848806,-0.70637,-1.32122,-1.97971
1528441403885864,-0.702794,-1.33286,-2.02007
1528441403908799,-0.703201,-1.3328,-2.04025
1528441403945704,-0.742737,-1.31906,-2.04998
1528441403975623,-0.782174,-1.31039,-2.04259
1528441404028656,-0.831031,-1.28107,-2.04253
1528441404073781,-0.814621,-1.26885,-2.07976
1528441404096179,-0.811747,-1.26357,-2.09586
1528441404147885,-0.828482,-1.24282,-2.1136
1528441404177803,-0.853393,-1.22632,-2.09294
1528441404200931,-0.871512,-1.2174,-2.07204
1528441404223140,-0.891986,-1.20838,-2.04676
1528441404238139,-0.914326,-1.19908,-2.01889
1528441404261082,-0.936347,-1.18968,-1.98963
1528441404283567,-0.957222,-1.181,-1.96085
1528441404298543,-0.975794,-1.17251,-1.93236
1528441404321375,-0.991822,-1.16526,-1.90571
