timestamp,x,y,z
1528441393251511,0.939453,-0.312012,0.160645
1528441393275442,0.97168,-0.385742,0.297363
1528441393291399,0.944336,-0.442871,0.379395
1528441393312344,0.89502,-0.399414,0.367676
1528441393333288,0.828125,-0.493164,0.299805
1528441393348248,0.867676,-0.494141,0.222656
1528441393374180,0.916504,-0.524414,0.255371
1528441393425045,0.914551,-0.547363,0.204102
1528441393431029,0.94043,-0.508301,0.189453
1528441393441998,0.958496,-0.38623,0.166504
1528441393483886,0.936035,-0.262207,0.15625
1528441393501838,0.924316,-0.165527,0.15625
1528441393512809,0.932617,-0.203613,0.186523
1528441393535775,1.01367,-0.188965,0.32666
1528441393558715,1.16211,-0.0141602,0.45752
1528441393573646,1.15771,-0.326172,0.337402
1528441393595588,1.07275,-0.731445,0.396973
1528441393610548,1.08643,-1.14697,0.383301
1528441393633487,1.07178,-1.38867,0.309082
1528441393656470,1.05371,-1.37891,0.318848
1528441393678367,0.961914,-1.23633,0.363281
1528441393694324,0.868652,-1.12256,0.425293
1528441393708320,0.753418,-1.16406,0.422363
1528441393716264,0.651855,-1.13623,0.431152
1528441393753182,0.518555,-1.16113,0.409668
1528441393776143,0.364746,-1.18896,0.382813
1528441393798085,0.287109,-1.15039,0.401855
1528441393828002,0.252441,-1.00488,0.385254
1528441393842926,0.149414,-0.856934,0.387207
1528441393865903,-0.00244141,-0.735352,0.345215
1528441393880862,-0.0859375,-0.661621,0.379395
1528441393895816,-0.0927734,-0.621094,0.428223
1528441393918739,-0.10498,-0.595215,0.455566
1528441393940665,-0.175293,-0.518555,0.499023
1528441393955625,-0.208496,-0.408691,0.498047
1528441393985546,-0.201172,-0.311035,0.530273
1528441394008484,-0.174805,-0.259277,0.567871
1528441394015465,-0.195313,-0.21582,0.603516
1528441394045385,-0.225586,-0.177734,0.599121
1528441394075305,-0.230957,-0.180664,0.635742
1528441394105234,-0.232422,-0.175293,0.757324
1528441394158084,-0.336426,-0.0620117,0.84668
1528441394181022,-0.411133,-0.00439453,0.749512
1528441394217925,-0.394531,-0.050293,0.875977
1528441394240900,-0.39209,-0.0927734,0.917969
1528441394277791,-0.45752,-0.104004,0.901855
1528441394300704,-0.463379,-0.0859375,0.941406
1528441394338604,-0.481445,-0.119141,0.990234
1528441394375555,-0.473633,-0.144531,0.992676
1528441394405475,-0.480469,-0.116699,0.969727
1528441394458440,-0.476074,-0.0581055,0.931641
1528441394481227,-0.444336,-0.10498,0.903809
1528441394518280,-0.445313,-0.123047,0.868652
1528441394541220,-0.464844,-0.0922852,0.904785
1528441394586369,-0.436523,-0.293457,0.935547
1528441394600284,-0.359863,-0.360352,1.01807
1528441394638564,-0.450195,-0.252441,1.02246
1528441394668687,-0.369141,-0.225098,1.0918
1528441394713767,-0.515625,-0.229492,1.01074
1528441394735708,-0.449707,-0.196777,0.972656
1528441394758645,-0.450195,-0.116211,0.895508
1528441394773605,-0.454102,-0.121582,0.897949
1528441394795400,-0.355469,-0.186523,0.954102
1528441394818453,-0.383789,-0.320801,0.941895
1528441394833584,-0.366211,-0.388184,0.913574
