timestamp,roll,pitch,yaw
1528441393254498,1.56103,-1.36796,0.612117
1528441393286413,1.58621,-1.36712,0.578056
1528441393299399,1.6153,-1.36671,0.543452
1528441393315338,1.65218,-1.36494,0.503999
1528441393338275,1.6969,-1.36257,0.460856
1528441393358250,1.74462,-1.35912,0.416579
1528441393375178,1.78504,-1.35447,0.380622
1528441393413076,1.81737,-1.35066,0.343901
1528441393421055,1.83407,-1.34744,0.326445
1528441393435017,1.84064,-1.34156,0.309306
1528441393457955,1.8479,-1.33648,0.290302
1528441393481892,1.85055,-1.3309,0.273835
1528441393502835,1.85053,-1.32659,0.258721
1528441393538740,1.8458,-1.32327,0.247487
1528441393548741,1.83554,-1.32199,0.24394
1528441393556693,1.82586,-1.32242,0.24533
1528441393576674,1.82164,-1.32255,0.246211
1528441393598580,1.82501,-1.32387,0.246972
1528441393613570,1.83517,-1.32504,0.246849
1528441393636525,1.84923,-1.32654,0.246965
1528441393659417,1.86035,-1.32647,0.245208
1528441393673408,1.86355,-1.32794,0.241889
1528441393696347,1.85392,-1.33107,0.238316
1528441393719256,1.83448,-1.33651,0.234791
1528441393733253,1.81275,-1.34482,0.232232
1528441393756158,1.79231,-1.35197,0.231264
1528441393779136,1.77831,-1.35794,0.230526
1528441393801039,1.76677,-1.3615,0.2318
1528441393815999,1.75868,-1.36375,0.233502
1528441393838937,1.75152,-1.36427,0.23626
1528441393854895,1.74559,-1.36413,0.240953
1528441393876835,1.7411,-1.36317,0.247488
1528441393891825,1.7378,-1.36058,0.253458
1528441393914735,1.73416,-1.35797,0.259901
1528441393936724,1.73073,-1.35579,0.265517
1528441393952647,1.72543,-1.35414,0.271362
1528441393974580,1.71755,-1.35323,0.279031
1528441393996515,1.71112,-1.3534,0.286838
1528441394012473,1.70339,-1.35311,0.296229
1528441394034431,1.69592,-1.35353,0.306562
1528441394056356,1.68859,-1.35415,0.31734
1528441394072313,1.68237,-1.35443,0.327319
1528441394094254,1.67873,-1.35539,0.336587
1528441394118190,1.6773,-1.35555,0.343751
1528441394140132,1.6785,-1.35589,0.348738
1528441394155092,1.6803,-1.35652,0.35209
1528441394177033,1.68163,-1.35762,0.355145
1528441394191993,1.68117,-1.35834,0.357786
1528441394214932,1.68126,-1.36003,0.359675
1528441394235903,1.68032,-1.36168,0.361722
1528441394251833,1.68101,-1.36419,0.363021
1528441394274772,1.68079,-1.36707,0.364814
1528441394303695,1.67835,-1.36972,0.367695
1528441394311673,1.67475,-1.37335,0.372599
1528441394341640,1.67031,-1.37642,0.37706
1528441394364575,1.66492,-1.38032,0.382651
1528441394373511,1.65755,-1.38364,0.38856
1528441394395450,1.64938,-1.3868,0.394186
1528441394424410,1.64134,-1.38937,0.39806
1528441394432352,1.6326,-1.39187,0.402067
1528441394455329,1.62451,-1.39398,0.405202
1528441394484212,1.61623,-1.39512,0.408518
1528441394492191,1.61208,-1.39547,0.409022
1528441394515292,1.61113,-1.39508,0.408034
1528441394537070,1.6117,-1.39355,0.405624
1528441394560188,1.61213,-1.39164,0.403406
1528441394575291,1.61287,-1.38899,0.400253
1528441394597292,1.61527,-1.38691,0.396102
1528441394620231,1.61801,-1.38451,0.391072
1528441394635288,1.62066,-1.38173,0.385624
1528441394657347,1.6215,-1.37849,0.382044
1528441394680861,1.62542,-1.37508,0.376051
1528441394695814,1.63008,-1.37205,0.36948
1528441394717598,1.63616,-1.36914,0.361486
1528441394740537,1.64131,-1.36632,0.354082
1528441394754503,1.64674,-1.3634,0.346464
1528441394777471,1.65287,-1.3606,0.338696
1528441394800389,1.66065,-1.3579,0.331042
1528441394814350,1.67018,-1.35549,0.322824
1528441394837574,1.67911,-1.35248,0.314619
1528441394860513,1.6871,-1.3506,0.30715
1528441394881594,1.69438,-1.34931,0.299023
1528441394898459,1.70164,-1.34906,0.290696
1528441394920402,1.70751,-1.34889,0.282459
1528441394941502,1.71383,-1.34933,0.274377
1528441394957507,1.71901,-1.34973,0.266704
1528441394980446,1.72322,-1.35075,0.259262
1528441395001594,1.72364,-1.35137,0.252794
1528441395017568,1.7247,-1.35305,0.246401
1528441395040645,1.72472,-1.35497,0.242136
1528441395061860,1.72582,-1.35669,0.239875
1528441395077769,1.72835,-1.35794,0.238428
1528441395100949,1.73206,-1.35949,0.236873
1528441395121893,1.73316,-1.36082,0.237445
1528441395137814,1.73319,-1.36188,0.237657
1528441395175933,1.73294,-1.36439,0.237452
1528441395181965,1.73142,-1.36792,0.237657
1528441395196877,1.72765,-1.37116,0.23902
1528441395219816,1.72058,-1.37454,0.243378
1528441395241791,1.71017,-1.37819,0.250204
1528441395257778,1.69724,-1.38204,0.257636
1528441395279492,1.6848,-1.38708,0.266528
1528441395302772,1.67179,-1.39067,0.277483
1528441395316781,1.6618,-1.39295,0.288318
1528441395330882,1.65284,-1.39401,0.298859
1528441395353820,1.64432,-1.3944,0.308753
1528441395376126,1.63394,-1.39415,0.320704
1528441395391120,1.62559,-1.39319,0.331831
1528441395415053,1.61917,-1.39129,0.342756
1528441395436999,1.61623,-1.38909,0.351079
1528441395453175,1.61553,-1.38651,0.357145
1528441395473158,1.6173,-1.3852,0.361961
1528441395496049,1.62196,-1.38397,0.363292
1528441395511063,1.62856,-1.3829,0.362516
1528441395533005,1.6363,-1.38255,0.359687
1528441395555942,1.64163,-1.38265,0.355748
1528441395570850,1.64228,-1.38281,0.350173
1528441395592807,1.63819,-1.38459,0.344708
1528441395616728,1.63133,-1.38746,0.338355
1528441395631739,1.62495,-1.39,0.331688
1528441395653681,1.6248,-1.39276,0.325377
1528441395676612,1.62955,-1.39319,0.318959
1528441395690536,1.63842,-1.39225,0.312909
1528441395713525,1.64637,-1.38934,0.3086
1528441395736460,1.65796,-1.38691,0.303092
1528441395750370,1.67073,-1.38398,0.29641
1528441395782288,1.68497,-1.3812,0.28908
1528441395796250,1.70025,-1.37821,0.280113
1528441395811211,1.71357,-1.37505,0.270568
1528441395833384,1.72192,-1.37236,0.260338
1528441395856258,1.72468,-1.37162,0.250691
1528441395870274,1.72342,-1.3722,0.241841
1528441395893163,1.72341,-1.37409,0.2327
1528441395915448,1.72556,-1.37609,0.2249
1528441395931268,1.72914,-1.3769,0.219868
1528441395953207,1.73381,-1.37665,0.215662
1528441395976301,1.73722,-1.37639,0.212727
1528441395999413,1.73722,-1.37639,0.212727
1528441396013752,1.73651,-1.37645,0.213359
1528441396036878,1.73487,-1.37688,0.215981
1528441396050691,1.73508,-1.3773,0.216942
