timestamp,x,y,z,w
1528441401473369,0.646179,-0.31543,0.551453,0.422791
1528441401496307,0.644775,-0.317566,0.550842,0.424194
1528441401512317,0.642822,-0.320068,0.550415,0.425781
1528441401535204,0.640869,-0.322449,0.550171,0.427307
1528441401548170,0.639221,-0.32428,0.55011,0.428345
1528441401580086,0.637695,-0.325867,0.549988,0.429626
1528441401596042,0.636108,-0.327454,0.549561,0.431274
1528441401626959,0.634583,-0.329041,0.548828,0.433289
1528441401634938,0.633484,-0.330383,0.547791,0.43512
1528441401656878,0.632935,-0.33136,0.546631,0.436707
1528441401669875,0.632813,-0.332031,0.545166,0.438232
1528441401699766,0.632751,-0.332947,0.543335,0.439941
1528441401713728,0.63269,-0.333984,0.540955,0.442078
1528441401751664,0.632507,-0.335388,0.538452,0.444275
1528441401760653,0.631958,-0.33728,0.535767,0.44696
1528441401773567,0.631165,-0.339294,0.533142,0.449646
1528441401797513,0.630432,-0.341064,0.530823,0.452087
1528441401811466,0.630005,-0.342407,0.529053,0.453735
1528441401834403,0.629944,-0.343079,0.527893,0.454651
1528441401856345,0.630249,-0.343018,0.527283,0.455017
1528441401871345,0.630676,-0.34259,0.527039,0.455017
1528441401894248,0.631226,-0.341919,0.527039,0.454834
1528441401909204,0.631592,-0.341309,0.527161,0.45459
1528441401931192,0.631775,-0.341003,0.527344,0.454346
1528441401954084,0.631958,-0.340759,0.527527,0.454041
1528441401969058,0.632202,-0.340515,0.527893,0.45343
1528441401992980,0.632385,-0.340454,0.528381,0.452698
1528441402013925,0.632385,-0.340454,0.528992,0.451904
1528441402028885,0.632263,-0.340515,0.529907,0.45105
1528441402051835,0.631958,-0.340698,0.531067,0.449951
1528441402073809,0.631592,-0.34082,0.532532,0.448669
1528441402088777,0.631104,-0.340881,0.53418,0.447388
1528441402111667,0.630432,-0.341003,0.53595,0.446106
1528441402135632,0.629517,-0.341187,0.537781,0.445007
1528441402148613,0.628479,-0.341492,0.539551,0.444031
1528441402171505,0.62738,-0.34198,0.541199,0.443237
1528441402193446,0.626038,-0.342773,0.542725,0.442688
1528441402208406,0.624695,-0.343506,0.544189,0.442139
1528441402231345,0.623535,-0.344055,0.545654,0.441589
1528441402254283,0.622559,-0.344482,0.547058,0.440979
1528441402270240,0.621521,-0.344727,0.548279,0.440674
1528441402291184,0.620361,-0.345093,0.549316,0.440674
1528441402314122,0.619141,-0.345642,0.55011,0.441101
1528441402329082,0.61792,-0.346191,0.550598,0.441711
1528441402353018,0.617004,-0.34668,0.550842,0.442261
1528441402380944,0.616455,-0.346741,0.551025,0.442749
1528441402390916,0.616333,-0.346619,0.550903,0.443237
1528441402410863,0.616394,-0.346313,0.550659,0.443665
1528441402441780,0.61676,-0.345886,0.55011,0.444153
1528441402448762,0.617126,-0.345642,0.549377,0.444763
1528441402471701,0.617554,-0.345581,0.548218,0.445557
1528441402493648,0.617981,-0.345642,0.546875,0.446594
1528441402508642,0.61853,-0.345886,0.545349,0.447571
1528441402531544,0.619019,-0.346252,0.54364,0.448669
1528441402553482,0.619385,-0.346863,0.541931,0.449829
1528441402568443,0.619568,-0.347595,0.540039,0.451172
1528441402591511,0.619873,-0.348267,0.538208,0.452454
1528441402614450,0.620483,-0.348389,0.536682,0.453369
1528441402628422,0.62146,-0.348083,0.535461,0.453674
1528441402650766,0.622803,-0.347351,0.534424,0.453613
1528441402673666,0.62439,-0.346497,0.533325,0.453369
1528441402689627,0.625793,-0.346008,0.532043,0.453308
1528441402711619,0.626892,-0.345947,0.53064,0.453491
1528441402733506,0.627563,-0.346497,0.529053,0.453979
1528441402749480,0.627869,-0.347534,0.527466,0.45459
1528441402772738,0.627869,-0.348938,0.52594,0.455322
1528441402793665,0.627625,-0.350403,0.524475,0.456238
1528441402816603,0.627075,-0.352173,0.523254,0.457031
1528441402833899,0.626221,-0.353882,0.522461,0.457764
1528441402854297,0.625427,-0.355164,0.522156,0.458252
1528441402870119,0.625061,-0.355713,0.522522,0.457947
1528441402893038,0.625244,-0.355408,0.523315,0.457031
1528441402914007,0.625732,-0.354553,0.524292,0.455811
1528441402936951,0.626343,-0.353638,0.525208,0.454651
1528441402952902,0.62677,-0.352966,0.526001,0.453735
1528441402974209,0.626831,-0.352661,0.526611,0.453125
1528441402997990,0.626709,-0.352722,0.5271,0.452698
1528441403012949,0.626343,-0.353027,0.527649,0.452271
1528441403033894,0.625854,-0.353455,0.52832,0.451843
1528441403049852,0.625122,-0.353943,0.529175,0.451477
1528441403073239,0.624451,-0.354187,0.530151,0.45105
1528441403094133,0.62384,-0.35437,0.531372,0.450317
1528441403110088,0.62323,-0.354492,0.532654,0.449524
1528441403133102,0.622803,-0.354492,0.533936,0.448669
1528441403154018,0.622437,-0.354309,0.535095,0.447876
1528441403169971,0.622314,-0.354126,0.536072,0.447021
1528441403194905,0.622375,-0.354004,0.536865,0.446167
1528441403221068,0.622498,-0.354065,0.537231,0.445496
1528441403230182,0.62262,-0.354248,0.537354,0.444885
1528441403252983,0.622925,-0.354736,0.53717,0.444458
1528441403273930,0.623108,-0.355591,0.53656,0.444214
1528441403289885,0.62323,-0.356689,0.535767,0.444092
1528441403311945,0.623413,-0.357849,0.534912,0.443909
1528441403333767,0.623718,-0.358948,0.534058,0.443604
1528441403349726,0.624207,-0.359985,0.533264,0.443054
1528441403371906,0.624878,-0.360596,0.532593,0.442444
1528441403393992,0.625732,-0.361084,0.53186,0.441711
1528441403409807,0.626404,-0.361572,0.53125,0.441101
1528441403431751,0.626709,-0.362122,0.530884,0.440613
1528441403453890,0.627014,-0.362,0.531189,0.440002
1528441403469803,0.627686,-0.360596,0.532471,0.438538
1528441403498900,0.629272,-0.357788,0.534424,0.436279
1528441403515856,0.63092,-0.354553,0.536255,0.434265
1528441403529819,0.631653,-0.352356,0.537476,0.433533
1528441403551760,0.631592,-0.35144,0.538025,0.433655
1528441403575725,0.630981,-0.351501,0.538269,0.434204
1528441403589658,0.630188,-0.352051,0.538086,0.435059
1528441403612642,0.62915,-0.353333,0.537415,0.436462
1528441403641566,0.627441,-0.355225,0.53656,0.438416
1528441403656525,0.625427,-0.357239,0.536072,0.440186
1528441403672437,0.623657,-0.358582,0.536194,0.441528
1528441403695376,0.62323,-0.358276,0.536682,0.441772
1528441403716321,0.623901,-0.356445,0.537842,0.440918
1528441403740257,0.625061,-0.353943,0.539124,0.439697
1528441403755217,0.626221,-0.351318,0.539978,0.439026
1528441403769225,0.627441,-0.348816,0.540527,0.43866
1528441403792124,0.628906,-0.346375,0.540955,0.437988
1528441403815055,0.630615,-0.344055,0.541138,0.437073
1528441403830052,0.632507,-0.34198,0.540894,0.436279
1528441403851949,0.633972,-0.340454,0.540405,0.435913
1528441403875891,0.634888,-0.339783,0.539673,0.436035
1528441403889850,0.635132,-0.339905,0.538879,0.436584
1528441403911794,0.634277,-0.341003,0.538208,0.437744
1528441403935728,0.632935,-0.342651,0.537598,0.439209
1528441403949707,0.63147,-0.344482,0.53717,0.44043
1528441403972632,0.6297,-0.34668,0.537109,0.441284
1528441403995567,0.627991,-0.348511,0.537292,0.442078
1528441404016691,0.626648,-0.349609,0.537598,0.442749
1528441404032667,0.62561,-0.350281,0.537842,0.443359
1528441404055584,0.624878,-0.350647,0.537842,0.444092
1528441404076888,0.624512,-0.350891,0.537598,0.444763
1528441404092032,0.624695,-0.350708,0.53717,0.44519
1528441404115106,0.625366,-0.350037,0.536621,0.445374
1528441404135915,0.626343,-0.348999,0.536011,0.445557
1528441404151874,0.62738,-0.348022,0.535522,0.445435
1528441404175808,0.628662,-0.346741,0.535095,0.44519
1528441404196943,0.629761,-0.345581,0.534607,0.445068
1528441404212008,0.630554,-0.344788,0.533936,0.445374
1528441404235981,0.631287,-0.344238,0.533264,0.445618
1528441404256249,0.632019,-0.343689,0.532532,0.44574
1528441404272231,0.632751,-0.343323,0.531799,0.445923
1528441404294410,0.633057,-0.343628,0.530823,0.446411
1528441404316339,0.632813,-0.344727,0.529297,0.447754
1528441404332553,0.631958,-0.346313,0.527649,0.449646
