timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441394202964,0,-1,0,6,-25,-11,-3,1
1528441394210942,0,2,12,22,0,0,-3,-5
1528441394210942,1,3,7,28,13,10,4,3
1528441394225902,-1,0,-1,-38,-12,-6,-2,0
1528441394225902,-3,-7,-5,29,8,-2,-4,-2
1528441394232911,-3,-8,-7,-4,27,6,-2,-2
1528441394232911,0,2,9,4,8,0,-3,-2
1528441394247882,1,0,2,13,21,12,1,0
1528441394247882,1,-1,-7,-42,-58,-22,1,1
1528441394255857,-3,-1,1,5,7,10,2,-3
1528441394255857,-1,-1,3,11,13,-2,-5,0
1528441394262805,-1,-1,0,-6,-7,-5,-6,-2
1528441394262805,-2,0,3,0,11,5,-1,-1
1528441394270782,-2,0,-4,-18,-21,-11,-3,0
1528441394270782,-1,0,3,19,4,0,-6,-3
1528441394285743,-2,-3,-3,3,-7,-6,-2,-2
1528441394285743,0,0,7,9,-2,1,0,0
1528441394292724,2,4,3,8,11,11,2,1
1528441394292724,-3,-5,-17,-39,-15,-9,-1,-1
1528441394307683,0,1,12,35,-17,-8,-3,-1
1528441394307683,1,-2,-5,-5,42,13,3,0
1528441394315662,1,-1,-5,-21,-58,-23,-4,-1
1528441394315662,-1,-1,-4,-6,25,8,-1,-1
1528441394323643,0,-1,6,9,-14,-4,-1,0
1528441394323643,-1,-1,-5,-11,-13,-1,-3,0
1528441394330675,0,0,1,8,26,20,4,0
1528441394330675,-3,-3,-5,-9,-37,-22,-5,-4
1528441394345627,0,2,1,-8,11,4,-1,1
1528441394345627,1,1,3,9,0,7,2,1
1528441394353609,0,-2,-3,-12,-12,-12,-3,-3
1528441394353609,-4,-9,-23,-42,-35,-12,-7,-4
1528441394360595,2,2,5,4,26,9,0,0
1528441394360595,-3,-2,1,20,3,-3,-3,-4
1528441394368560,-6,-3,-1,1,-30,-19,-6,-3
1528441394368560,2,3,10,15,69,36,10,2
1528441394390463,-1,1,0,-8,14,6,2,-2
1528441394390463,-2,-4,-5,1,1,-3,-1,-2
1528441394398443,-1,-2,-6,-5,13,9,0,-2
1528441394398443,-2,-2,-4,-7,-45,-18,-7,-3
1528441394413454,-3,-5,-1,10,4,3,-2,-2
1528441394413454,-1,1,-4,-2,26,10,1,1
1528441394420440,0,-3,-9,-6,-2,0,1,6
1528441394420440,-1,1,7,24,82,38,7,-6
1528441394428414,-2,2,6,8,-5,-9,-3,1
1528441394428414,19,0,-3,-13,-18,-9,11,60
1528441394435343,-13,1,2,-12,-28,-15,-9,-44
1528441394435343,-6,-6,-8,-4,-10,-10,-10,-8
1528441394443322,-2,-10,-4,-2,-42,-23,6,36
1528441394443322,-3,-5,-16,-21,-23,16,9,-26
1528441394450302,-1,3,21,21,62,20,5,15
1528441394450302,-11,1,1,13,-15,0,-8,-46
1528441394465278,10,19,18,31,116,67,17,22
1528441394465278,2,-14,-11,-18,-11,-29,-12,20
1528441394473270,15,4,9,-17,-43,-8,14,5
1528441394473270,-24,12,24,6,-27,-21,-30,-53
1528441394488331,-5,-15,-11,-34,-102,-54,-31,-8
1528441394488331,-22,-2,6,36,81,35,6,-33
1528441394496256,16,2,-21,16,109,58,20,45
1528441394496256,11,-10,-10,-11,-26,-15,7,45
1528441394503165,12,4,-5,-9,-22,-13,2,0
1528441394503165,12,4,7,-4,-74,-36,-1,21
1528441394511222,-18,-13,-7,-2,44,40,5,-5
1528441394511222,23,19,8,17,1,-6,20,56
1528441394526260,-11,-2,-10,-16,8,11,-17,-66
1528441394526260,-15,-23,-7,-30,-75,-45,-33,-61
1528441394533240,-6,12,8,15,-6,-9,-5,5
1528441394533240,-35,-27,-17,-17,-43,-20,0,-30
1528441394556180,8,18,3,30,90,52,25,13
1528441394556180,-5,8,-2,-2,37,15,-19,-25
1528441394563340,12,-2,3,-6,-42,-22,-6,7
1528441394563340,21,6,5,-8,-36,-21,-3,35
1528441394571286,0,-2,-4,-10,-22,-15,11,10
1528441394571286,-10,-8,-13,-10,38,29,11,0
1528441394578340,-2,0,-3,4,-19,-15,-12,-10
1528441394578340,3,-1,1,19,20,12,7,5
1528441394593310,-4,-5,0,-22,-2,-3,-3,-9
1528441394593310,5,10,5,9,3,2,-1,2
1528441394608429,2,2,4,-4,-4,-1,-22,-10
1528441394608429,18,16,14,8,-1,20,67,49
1528441394615276,-7,2,5,40,-9,-19,-35,-22
1528441394615276,11,4,5,-28,9,20,21,10
1528441394623223,-19,-24,-31,-15,-38,-31,-44,-14
1528441394623223,-9,-6,-2,-32,-7,-7,-4,-2
1528441394631205,11,8,12,6,-5,11,47,23
1528441394631205,0,-6,3,45,21,6,-13,-6
1528441394645542,-7,-3,3,6,-7,-15,-6,-11
1528441394645542,0,5,18,5,10,1,-7,-8
1528441394660710,-6,-10,-18,-34,-31,-17,-16,-13
1528441394660710,0,2,-3,0,10,4,-15,-5
1528441394675507,3,2,9,-4,6,5,24,11
1528441394675507,-2,0,-11,-14,-24,-11,-17,-4
1528441394683690,-5,-7,-2,12,1,-3,-5,-17
1528441394683690,-3,-3,-18,-13,1,-4,-2,-2
1528441394690829,2,-1,-11,-14,2,6,14,12
1528441394690829,7,9,16,64,21,10,1,4
1528441394698768,-5,-10,-25,-59,-69,-30,-19,-5
1528441394698768,3,-3,0,5,67,24,15,6
1528441394705789,-1,1,7,10,26,27,13,-1
1528441394705789,-8,0,0,-14,6,-2,-13,-8
1528441394720747,-2,-3,-5,-10,-33,-14,-2,-3
1528441394720747,12,1,4,1,6,4,4,24
1528441394728725,-6,-3,0,-5,-75,-56,-12,-11
1528441394728725,18,4,-6,-1,46,49,17,10
1528441394743529,-58,-8,12,28,37,-1,-30,-90
1528441394743529,16,6,1,-8,-43,-15,15,56
1528441394750539,-14,-2,21,-3,-10,6,-14,-49
1528441394750539,25,2,-24,-3,3,-18,-2,34
1528441394765626,-6,-4,-1,9,-15,-12,-6,33
1528441394765626,25,13,8,13,11,7,26,67
1528441394780430,1,-18,-31,-13,15,0,-16,-14
1528441394780430,37,-1,-1,-16,-67,-25,23,45
1528441394788409,19,10,15,22,53,31,11,-8
1528441394788409,-30,-7,-3,-6,7,-5,-27,-47
1528441394803370,11,16,11,5,9,7,15,4
1528441394803370,-11,-28,-14,-19,-41,-24,-18,-8
1528441394810350,-9,7,-2,7,19,1,-1,-3
1528441394810350,8,-5,2,-2,-30,-21,2,21
1528441394825337,11,0,1,6,7,5,6,23
1528441394825337,-14,-6,-11,-25,-28,-12,-11,-25
1528441394840724,0,8,18,36,56,20,6,2
1528441394840724,2,-4,-35,-68,-23,-6,-2,-4
1528441394848703,1,-5,1,24,10,-4,3,8
1528441394848703,-16,-8,-10,-17,-29,-16,-13,-25
1528441394863661,-2,-2,0,1,-4,3,-13,-8
1528441394863661,12,11,30,26,5,-5,-2,19
1528441394870515,-15,-11,-20,-22,-15,-9,-20,-20
1528441394870515,-6,-10,-17,-30,-15,1,10,-3
1528441394885446,4,1,4,20,-4,10,46,29
1528441394885446,-7,-5,1,-8,16,6,3,0
1528441394908572,5,6,10,17,1,-1,17,14
1528441394908572,-1,0,1,-48,-24,-12,-7,-3
1528441394915550,1,-3,-5,14,-3,-4,-11,-11
1528441394915550,-4,0,11,54,14,-5,-20,-13
1528441394930538,10,9,-10,-67,-11,16,42,19
1528441394930538,-7,-9,2,36,9,5,14,2
1528441394938510,3,1,-11,-9,-2,-3,-9,-1
1528441394938510,-3,-4,7,11,-9,-4,4,-2
1528441394953680,1,-4,-15,-18,-6,3,13,3
1528441394953680,-4,2,4,-13,-11,-9,-12,-8
1528441394975618,-1,1,11,-12,-3,-3,-9,0
1528441394975618,4,5,19,49,21,17,26,7
1528441394990575,-9,-9,-22,-32,-12,-12,-17,-8
1528441394990575,-1,-2,-6,-18,-33,-15,-5,-4
1528441394998401,-1,-1,6,9,18,5,1,3
1528441394998401,-4,-1,3,-5,7,2,-13,-14
1528441395013581,12,1,0,24,67,45,10,17
1528441395013581,-4,-5,-12,-15,14,2,-1,3
1528441395028524,-79,-11,-10,12,71,67,2,-98
1528441395028524,72,17,6,-20,-73,-34,4,95
1528441395043750,-54,-1,15,20,21,1,-42,-117
1528441395043750,2,-16,-28,-1,-5,0,-19,36
1528441395050763,10,12,40,-9,-52,-56,-15,-15
1528441395050763,-24,-4,-12,-8,-11,-1,3,-5
1528441395065850,20,-2,-16,2,14,5,16,46
1528441395065850,-9,2,10,7,12,4,-12,-40
1528441395080810,38,9,11,4,7,8,24,98
1528441395080810,-43,-1,-7,8,34,12,-12,-100
1528441395088743,14,-1,-3,-17,-54,-15,-8,17
1528441395088743,3,3,-1,-20,-99,-41,-7,3
1528441395103785,7,-18,0,19,86,50,33,48
1528441395103785,-28,6,6,21,65,32,-8,-50
1528441395110902,32,13,21,-15,-77,-53,-6,57
1528441395110902,-37,-16,-1,20,83,25,-10,-57
1528441395125758,-10,-8,-13,-7,0,4,-9,-47
1528441395125758,-23,-6,-12,-3,11,8,-8,-33
1528441395141073,11,3,1,8,-8,-10,6,29
1528441395141073,8,2,7,-6,2,9,10,21
1528441395148011,-8,-10,-22,-10,6,4,-4,-3
1528441395148011,7,-2,3,-3,13,6,3,19
1528441395162967,-8,3,4,12,-1,-1,-3,-19
1528441395162967,4,5,4,-6,-13,-1,4,-4
1528441395170953,-4,-4,0,15,16,13,0,-3
1528441395170953,4,-1,0,-9,-1,0,3,3
1528441395193009,3,-2,-7,-17,-24,-19,-3,15
1528441395193009,-2,-2,1,8,11,7,3,2
1528441395207851,-6,1,-1,-9,-6,-8,-12,-24
1528441395207851,6,0,13,32,12,10,10,13
1528441395215828,-1,-2,-6,-21,-10,-9,-3,4
1528441395215828,-2,-1,-16,-31,-13,-8,-12,-12
1528441395230817,-4,-1,7,-3,-3,0,-4,-4
1528441395230817,7,6,1,-4,6,10,11,19
1528441395245779,-9,0,0,19,6,-8,-29,-29
1528441395245779,8,1,6,3,-2,3,16,30
1528441395260737,-4,-2,-9,-2,-3,-2,-6,-9
1528441395260737,-3,-2,-4,-29,-7,-9,-22,-11
1528441395268718,4,-1,-4,4,4,7,26,21
1528441395268718,-4,-5,1,29,1,-5,-11,-12
1528441395283484,-3,0,0,1,9,-1,-7,-11
1528441395283484,-3,-5,-5,-8,-4,0,-4,-7
1528441395290468,-1,-3,-4,-6,-8,-9,-10,0
1528441395290468,-5,-3,-2,-3,-1,-1,-2,-9
1528441395305906,1,1,-1,-1,-6,-3,4,3
1528441395305906,-1,0,5,11,14,3,-8,-3
1528441395321071,-6,-5,-6,-1,-8,-3,0,-8
1528441395321071,3,5,7,7,3,4,7,5
1528441395327894,-2,-2,-5,-1,0,-6,-10,2
1528441395327894,2,-4,-7,-11,-8,3,18,7
1528441395342881,0,-2,0,1,3,4,1,1
1528441395342881,-1,-1,-1,-5,0,-2,0,2
1528441395358821,-1,-1,1,6,0,-2,-2,-1
1528441395358821,-3,-1,1,-2,-4,-4,-6,-9
1528441395372980,1,-2,-4,-6,-2,4,15,2
1528441395372980,-3,0,-2,-3,-2,-5,-8,-7
1528441395388128,0,3,1,4,0,-2,-3,-1
1528441395388128,0,1,7,14,1,0,0,-2
1528441395396106,-2,0,-1,2,7,1,-4,-2
1528441395396106,-5,-6,-22,-34,-12,-5,-4,-5
1528441395412061,0,-2,0,19,5,0,0,2
1528441395412061,1,2,6,4,-1,0,4,0
1528441395426035,1,0,-2,-9,1,2,5,2
1528441395426035,-2,-1,4,24,-3,-2,-6,-6
1528441395448200,-2,0,2,-1,8,2,-1,-1
1528441395448200,-3,-1,-5,3,-1,0,-2,0
1528441395456156,0,2,-3,-7,-2,-2,-2,0
1528441395456156,-4,-1,-3,-7,-1,-2,-6,-5
1528441395471137,0,0,2,11,2,1,2,1
1528441395471137,0,0,3,-3,-2,2,1,0
1528441395478102,-4,-5,-4,-8,2,-7,-5,-3
1528441395478102,0,-3,-2,15,8,2,-2,-2
1528441395493057,-1,1,-1,-6,-9,-4,-3,-4
1528441395493057,-1,1,3,1,4,-2,-3,-1
1528441395508071,-2,-4,-5,-9,-3,3,4,-2
1528441395508071,0,2,0,0,3,3,-3,-2
1528441395522983,-3,-3,-4,3,-3,-2,-2,-2
1528441395522983,0,3,6,11,6,3,0,0
1528441395531012,-1,-1,4,-1,-3,0,-4,1
1528441395531012,-3,-4,-10,-20,-4,-1,2,-1
1528441395545950,1,1,3,9,1,-2,-3,1
1528441395545950,-2,1,4,2,-5,-6,-3,-1
1528441395560929,-3,-4,-4,-6,-1,1,-1,2
1528441395560929,-1,1,3,9,4,1,-1,-1
1528441395567918,-3,0,-1,-4,-5,-1,2,-1
1528441395567918,-1,0,2,-1,-1,-1,-1,0
1528441395582870,0,-1,1,-1,-2,1,-2,-2
1528441395582870,-3,-2,2,9,-1,-4,-7,-3
1528441395590849,-2,-3,-4,-8,-5,-4,-4,-2
1528441395590849,2,4,2,-1,-10,-12,1,0
1528441395605809,-1,-2,-3,8,3,1,-3,-3
1528441395605809,-3,-2,-5,-2,-3,-2,-1,-2
1528441395620719,-3,-4,-12,-27,-13,-13,-5,-2
1528441395620719,0,-3,-7,-6,-2,-1,0,1
1528441395628737,-1,0,-4,3,-1,-3,-1,0
1528441395628737,-1,-3,4,7,3,1,0,-1
1528441395643695,-1,-2,-2,6,0,-3,-5,-2
1528441395643695,1,0,2,-7,0,0,-2,-2
1528441395650637,-3,-2,-6,-6,-6,-3,0,-1
1528441395650637,-2,-1,-1,2,5,4,2,0
1528441395665653,0,3,4,1,7,9,2,-1
1528441395665653,-1,-7,-12,-8,-2,-2,-2,-3
1528441395688581,-2,-4,-5,5,-9,-9,-4,-3
1528441395688581,1,3,4,-3,2,-1,0,0
1528441395695562,-2,-4,5,-2,-4,-3,0,0
1528441395695562,2,1,-1,-1,2,6,3,0
1528441395710522,0,1,2,3,-2,-4,-4,-1
1528441395710522,-2,-5,-7,1,-4,3,-1,-3
1528441395718500,0,-1,-5,-2,-2,-3,-3,-2
1528441395718500,-3,-4,-8,-7,-4,-2,-4,-1
1528441395725488,-2,-3,-4,2,-7,-2,-2,-3
1528441395725488,2,2,6,28,17,2,4,2
1528441395733416,-1,4,5,-11,7,10,4,2
1528441395733416,-9,-12,-21,-24,-19,-11,-12,-7
1528441395748403,-2,-2,-2,10,18,19,7,2
1528441395748403,2,5,8,12,7,8,7,2
1528441395763365,0,2,2,-7,-2,-2,1,-2
1528441395763365,-4,-2,-2,-6,-8,-7,-6,-3
1528441395770318,-2,0,-1,3,-5,-7,-1,-1
1528441395770318,-1,-3,3,2,1,1,-2,0
1528441395785280,-2,-4,-1,-2,0,-2,-2,-1
1528441395785280,0,2,4,-2,2,2,-1,-1
1528441395793258,-1,-3,-2,-4,-10,-15,-8,-3
1528441395793258,-2,-2,1,0,3,9,3,-1
1528441395808218,0,-3,-9,-21,-12,-5,-3,0
1528441395808218,1,4,5,10,6,4,4,2
1528441395823504,-2,-2,-5,-8,1,2,-1,1
1528441395823504,-2,-1,-7,1,0,0,-6,-4
1528441395831338,-1,-2,0,1,-8,-14,-9,-4
1528441395831338,0,-2,-9,1,-7,-7,4,1
1528441395845333,2,5,16,3,10,11,5,1
1528441395845333,2,1,8,11,8,11,7,3
1528441395853300,-5,-10,-19,-23,-11,-5,-2,-6
1528441395853300,1,1,3,1,-4,-5,0,-2
1528441395868263,1,2,1,3,-2,-2,-1,0
1528441395868263,-2,-1,-6,-7,-2,-5,-5,-2
1528441395883187,0,0,0,6,-3,-2,-3,-1
1528441395883187,-1,0,0,-8,2,2,0,-2
1528441395891165,-2,-5,-13,-19,-10,-1,1,-1
1528441395891165,0,1,5,8,5,-4,-5,-3
1528441395913434,-1,1,3,-2,-1,-3,-2,-2
1528441395913434,-3,-4,-3,0,-6,-13,-10,-3
1528441395921300,0,1,7,9,4,1,-5,0
1528441395921300,-1,3,10,-2,5,16,9,3
1528441395936252,-1,-1,3,5,-4,-12,-5,-2
1528441395936252,-1,-1,6,7,9,1,-2,-4
1528441395951267,-1,1,1,4,-2,-4,-3,-2
1528441395951267,-2,-1,-4,-14,-7,5,2,0
1528441395958349,1,-1,1,3,4,3,3,0
1528441395958349,0,-4,-4,-1,-3,-4,-5,-1
1528441395966291,-3,-6,-6,-3,0,-2,1,-2
1528441395966291,-1,-2,-5,0,-4,-4,-2,-1
1528441395973314,0,2,0,7,6,3,-1,-1
1528441395973314,1,3,-1,-5,-9,-4,-6,-2
1528441395988270,-4,1,-4,0,-2,2,2,0
1528441395988270,-1,0,-2,-7,-2,-3,-2,-3
1528441396003771,-4,-3,-5,-4,-7,-5,-4,-2
1528441396003771,-2,-1,1,5,1,1,1,-2
1528441396010753,1,0,4,5,5,2,-1,1
1528441396010753,-1,-2,2,-3,-4,-2,-4,-1
1528441396025706,-1,-2,3,-4,-4,-1,-3,-1
1528441396025706,0,-1,9,9,5,3,3,1
1528441396032869,-2,0,3,3,-2,0,2,1
1528441396032869,-5,-5,-9,-16,-10,-7,-2,-3
1528441396048741,1,-2,1,7,0,1,-2,-2
1528441396048741,-1,-4,-1,2,2,1,-2,-1
1528441396063642,0,-2,-4,-5,-2,-3,0,-1
1528441396063642,0,0,-4,-2,-7,-3,-4,-1
1528441396070817,-3,-2,-2,0,3,2,1,-1
1528441396070817,-1,0,0,2,-1,-2,0,1
1528441396085934,0,-2,-4,-11,-4,-5,-2,-2
1528441396085934,-1,-3,0,14,6,1,0,0
1528441396092991,-1,-2,-5,-6,-2,-2,1,0
1528441396092991,0,-1,-2,2,1,0,0,1
1528441396107994,-2,-2,2,2,1,-1,1,0
1528441396107994,-1,0,3,1,0,-1,-2,-2
1528441396130995,-1,-1,3,-1,-2,-1,-1,-2
1528441396130995,-3,-5,-3,-2,-1,0,0,-1
1528441396137986,1,1,0,-4,-2,1,1,0
1528441396137986,-2,-1,-3,0,-1,-2,-2,-2
1528441396153102,-1,-1,-5,-6,-1,-2,0,-1
1528441396153102,0,0,-4,-2,-3,-5,-3,-1
1528441396161075,-1,-5,-3,3,2,0,-1,-2
1528441396161075,-1,-1,0,-3,1,-2,0,0
1528441396176231,0,0,0,6,-2,-3,-1,1
1528441396176231,1,-1,-3,-10,-2,1,0,-1
1528441396198014,0,0,-2,-4,-2,0,-3,-2
1528441396198014,-2,0,-1,10,0,-2,-1,-1
1528441396213137,1,0,0,-5,-1,-2,-1,0
1528441396213137,-1,0,-3,-11,0,-3,-1,-1
