timestamp,roll,pitch,yaw
1528441410022997,1.63595,-1.35545,0.195428
1528441410048929,1.626,-1.35726,0.207103
1528441410068874,1.61748,-1.35848,0.217257
1528441410090855,1.6122,-1.35905,0.22346
1528441410107769,1.60995,-1.35895,0.225597
1528441410128713,1.61174,-1.35898,0.223998
1528441410143700,1.61827,-1.35845,0.217206
1528441410182570,1.62816,-1.35742,0.205432
1528441410191545,1.63924,-1.3565,0.190326
1528441410214484,1.64964,-1.35533,0.17222
1528441410227449,1.65989,-1.35545,0.152609
1528441410249390,1.66698,-1.35619,0.134982
1528441410272328,1.67063,-1.35643,0.119145
1528441410302251,1.67564,-1.35831,0.10258
1528441410311227,1.67595,-1.36022,0.0897126
1528441410331199,1.67358,-1.36283,0.0802491
1528441410346132,1.67111,-1.36575,0.0725853
1528441410369071,1.66786,-1.3686,0.0677112
1528441410399988,1.6654,-1.37035,0.0640261
1528441410405972,1.66423,-1.3723,0.0616155
1528441410429909,1.66217,-1.37287,0.0588312
1528441410459829,1.6593,-1.37254,0.0560815
1528441410466810,1.65772,-1.37245,0.0514383
1528441410488752,1.65465,-1.3719,0.0484253
1528441410504722,1.65351,-1.37114,0.0448865
1528441410533631,1.65141,-1.36953,0.043394
1528441410548592,1.65015,-1.36805,0.0430618
1528441410564550,1.64894,-1.36681,0.0446544
1528441410585519,1.64748,-1.3649,0.0470343
1528441410616463,1.64593,-1.3625,0.0496162
1528441410624388,1.64353,-1.36063,0.0538362
1528441410645334,1.64303,-1.35919,0.0573346
1528441410676303,1.64264,-1.35769,0.0612605
1528441410684269,1.64525,-1.35657,0.0633176
1528441410706169,1.64819,-1.35545,0.0652927
1528441410736116,1.65257,-1.35426,0.0653865
1528441410745067,1.65836,-1.3539,0.0636893
1528441410766011,1.66366,-1.35387,0.061196
1528441410797156,1.66875,-1.35491,0.0580293
1528441410804906,1.67357,-1.35655,0.0543889
1528441410825888,1.67613,-1.35845,0.0521138
1528441410847792,1.67961,-1.36153,0.0493873
1528441410864755,1.68194,-1.36452,0.0480551
1528441410885718,1.68326,-1.36836,0.0492056
1528441410908631,1.68293,-1.37205,0.0519703
1528441410924587,1.68088,-1.37559,0.0557941
1528441410947541,1.67768,-1.37938,0.0598032
1528441410968469,1.67107,-1.38289,0.06618
1528441410986421,1.66552,-1.3867,0.0718135
1528441411015616,1.65838,-1.38952,0.078886
1528441411028613,1.65234,-1.39256,0.0853937
1528441411046528,1.64543,-1.39503,0.0923222
1528441411075451,1.63735,-1.39699,0.0997911
1528441411088417,1.62939,-1.39747,0.106101
1528441411104550,1.62351,-1.39882,0.112339
1528441411127892,1.61857,-1.39857,0.116278
1528441411157827,1.614,-1.39809,0.120141
1528441411172783,1.61078,-1.39696,0.121953
1528441411186738,1.60835,-1.39636,0.123715
1528441411208929,1.60731,-1.39524,0.123532
1528441411225381,1.60701,-1.39385,0.122448
1528441411247294,1.60728,-1.39241,0.120618
1528441411268577,1.60846,-1.39069,0.117979
1528441411292485,1.61021,-1.38838,0.11398
1528441411306673,1.61397,-1.38659,0.108691
1528441411328620,1.61974,-1.38459,0.101269
1528441411344598,1.62669,-1.38261,0.0926885
1528441411367815,1.63299,-1.38043,0.0846676
1528441411387765,1.64167,-1.37878,0.0748698
1528441411404719,1.64946,-1.3771,0.0649123
1528441411427657,1.6558,-1.37486,0.05499
1528441411448601,1.66268,-1.37379,0.0456207
1528441411464574,1.67025,-1.37294,0.0365187
1528441411487959,1.67852,-1.37177,0.028005
1528441411508736,1.68788,-1.37037,0.0196764
1528441411524701,1.69609,-1.36932,0.0130859
1528441411547631,1.70242,-1.36839,0.00773269
1528441411571617,1.70817,-1.36717,0.00172573
1528441411584532,1.71454,-1.3664,-0.00518432
1528441411607504,1.72117,-1.36657,-0.0120404
1528441411628461,1.72536,-1.36609,-0.018189
1528441411644372,1.72829,-1.36677,-0.0230992
1528441411667311,1.73028,-1.36784,-0.027541
1528441411688307,1.72983,-1.36884,-0.0301137
1528441411705237,1.72868,-1.37056,-0.0316809
1528441411727152,1.7256,-1.37229,-0.0314688
1528441411748114,1.72055,-1.37404,-0.0294311
1528441411765054,1.71431,-1.37529,-0.0266786
1528441411786992,1.7072,-1.37685,-0.0211973
1528441411807935,1.70276,-1.37841,-0.0161557
1528441411824891,1.69779,-1.37915,-0.0101527
1528441411846830,1.69349,-1.3796,-0.00388331
1528441411876754,1.68908,-1.37959,0.00205332
1528441411885372,1.68481,-1.38003,0.00769114
1528441411907177,1.67989,-1.37986,0.0126333
1528441411930390,1.67485,-1.38018,0.0170939
1528441411944730,1.67016,-1.38075,0.021087
1528441411967141,1.66742,-1.38148,0.0231755
1528441411989507,1.66343,-1.38231,0.0266169
1528441412004339,1.6611,-1.38292,0.0286817
1528441412027220,1.65898,-1.38333,0.0305726
1528441412049201,1.65834,-1.38409,0.0316053
1528441412065139,1.65994,-1.38464,0.0308162
1528441412086312,1.65997,-1.38437,0.0305
1528441412109251,1.66451,-1.38469,0.0261943
1528441412126077,1.67039,-1.38435,0.0199033
1528441412146207,1.67843,-1.3843,0.0121178
1528441412176698,1.68732,-1.38388,0.00351259
1528441412185408,1.69614,-1.38357,-0.00513979
1528441412206616,1.70488,-1.38365,-0.0135557
