timestamp,roll,pitch,yaw
1528441397633937,1.79691,-1.36256,0.191767
1528441397656874,1.79555,-1.36077,0.188957
1528441397671834,1.7948,-1.35961,0.185427
1528441397693802,1.79333,-1.35851,0.181914
1528441397718709,1.79059,-1.35802,0.178658
1528441397733669,1.78566,-1.35788,0.175541
1528441397778549,1.77945,-1.35882,0.171953
1528441397786527,1.76808,-1.36067,0.171392
1528441397801487,1.75227,-1.36381,0.174822
1528441397817447,1.73507,-1.36792,0.180935
1528441397836395,1.71638,-1.37247,0.189876
1528441397851354,1.69603,-1.37739,0.201662
1528441397874295,1.67139,-1.38284,0.218786
1528441397913189,1.64281,-1.38786,0.240293
1528441397919202,1.61053,-1.39242,0.26683
1528441397934134,1.57753,-1.39615,0.295844
1528441397956199,1.54568,-1.39918,0.327039
1528441397973173,1.51801,-1.40042,0.356671
1528441397994097,1.49528,-1.40048,0.383686
1528441398017036,1.4818,-1.39982,0.403367
1528441398031996,1.47478,-1.39653,0.414147
1528441398053975,1.47483,-1.3941,0.418769
1528441398076875,1.47605,-1.39058,0.419445
1528441398091835,1.48187,-1.38798,0.416166
1528441398113777,1.49103,-1.38428,0.408079
1528441398136715,1.50155,-1.38033,0.398023
1528441398150679,1.51576,-1.37715,0.38547
1528441398173618,1.53141,-1.37366,0.371529
1528441398196556,1.5495,-1.37017,0.355997
1528441398227473,1.57027,-1.36669,0.338884
1528441398233458,1.59115,-1.36297,0.321793
1528441398256396,1.61295,-1.35996,0.305377
1528441398270358,1.63548,-1.35704,0.288657
1528441398294304,1.65786,-1.35499,0.273116
1528441398316236,1.67932,-1.35263,0.258437
1528441398331207,1.70125,-1.35101,0.242596
1528441398354134,1.7214,-1.35093,0.22742
1528441398376075,1.73573,-1.35076,0.214265
1528441398391035,1.74827,-1.35178,0.20142
1528441398413974,1.75938,-1.35459,0.18989
1528441398435917,1.76783,-1.35756,0.180139
1528441398450877,1.77466,-1.36172,0.173014
1528441398473816,1.77851,-1.36599,0.168651
1528441398496813,1.78028,-1.37124,0.166787
1528441398510881,1.77723,-1.37651,0.168442
1528441398533680,1.77275,-1.38288,0.172099
1528441398556620,1.76421,-1.3885,0.178957
1528441398570598,1.75443,-1.39419,0.187333
1528441398593929,1.74225,-1.39893,0.196448
1528441398616254,1.72978,-1.40405,0.205882
1528441398631098,1.71357,-1.40902,0.218616
1528441398653984,1.69642,-1.41276,0.23094
1528441398676297,1.67699,-1.41665,0.246515
1528441398691098,1.65452,-1.41879,0.265668
1528441398714475,1.63514,-1.42125,0.284852
1528441398736785,1.61413,-1.42177,0.305481
1528441398750592,1.59168,-1.42114,0.327646
1528441398781667,1.57197,-1.42075,0.348752
1528441398796832,1.55264,-1.41886,0.36875
1528441398810949,1.53493,-1.41644,0.387796
1528441398835107,1.52324,-1.41419,0.403089
1528441398850064,1.51657,-1.41051,0.412728
1528441398871311,1.51555,-1.40676,0.417073
1528441398893883,1.5196,-1.40326,0.416529
1528441398909843,1.52651,-1.39953,0.410427
1528441398930786,1.53422,-1.39633,0.402155
1528441398952941,1.54241,-1.39299,0.391795
1528441398969895,1.55264,-1.38991,0.378915
1528441398993832,1.56489,-1.38757,0.364236
1528441399012781,1.57692,-1.38513,0.349325
1528441399029735,1.58874,-1.38256,0.334048
1528441399050680,1.60032,-1.38031,0.319335
1528441399081753,1.61417,-1.37806,0.303713
1528441399089581,1.62978,-1.37589,0.287945
1528441399113527,1.64455,-1.3739,0.273812
1528441399141578,1.65933,-1.37135,0.259289
1528441399157785,1.67411,-1.36969,0.245105
1528441399170568,1.68754,-1.36747,0.230541
1528441399193801,1.70012,-1.36635,0.217016
1528441399209640,1.71118,-1.36509,0.204245
1528441399239517,1.72083,-1.36404,0.191847
