timestamp,x,y,z
1528441397622967,1.05176,-0.220215,0.387207
1528441397645931,1.0708,-0.279785,0.404297
1528441397660865,1.11914,-0.425781,0.391602
1528441397675824,1.1709,-0.62207,0.377441
1528441397698763,1.17676,-0.731934,0.380859
1528441397722725,1.13428,-0.775391,0.345215
1528441397737658,1.06152,-0.812012,0.338867
1528441397758602,0.963867,-0.878906,0.34668
1528441397812473,0.873047,-0.940918,0.359375
1528441397819444,0.786621,-0.961426,0.366211
1528441397840385,0.680176,-0.988281,0.381348
1528441397871302,0.586914,-0.981934,0.397949
1528441397886261,0.501953,-1.00732,0.398926
1528441397911196,0.436523,-1.05127,0.391602
1528441397931141,0.388672,-1.02783,0.405273
1528441397953245,0.291016,-1.021,0.424805
1528441397968188,0.216797,-0.955566,0.442383
1528441397991104,0.150391,-0.934082,0.494141
1528441398015040,0.106934,-0.933105,0.477539
1528441398028006,0.0693359,-0.880859,0.52002
1528441398050984,0.0253906,-0.777344,0.564453
1528441398072886,0.00244141,-0.676758,0.584473
1528441398080865,0.0268555,-0.658691,0.609375
1528441398110785,-0.00585938,-0.621582,0.651855
1528441398132727,-0.105957,-0.54248,0.651855
1528441398147686,-0.133789,-0.471191,0.644531
1528441398170625,-0.09375,-0.383789,0.650391
1528441398193564,-0.131836,-0.329102,0.669434
1528441398215505,-0.175293,-0.304688,0.675293
1528441398230465,-0.205078,-0.275391,0.708496
1528441398253403,-0.246094,-0.225098,0.732422
1528441398283333,-0.308105,-0.177734,0.747559
1528441398298285,-0.331543,-0.163086,0.801758
1528441398320225,-0.34082,-0.201172,0.838379
1528441398336182,-0.362305,-0.15918,0.879395
1528441398351143,-0.40918,-0.136719,0.866699
1528441398373084,-0.413086,-0.0341797,0.782227
1528441398396022,-0.345215,0.00878906,0.82373
1528441398410984,-0.355957,-0.0126953,0.84082
1528441398432926,-0.42041,-0.0854492,0.816895
1528441398455862,-0.395996,-0.167969,0.843262
1528441398470823,-0.359863,-0.194336,0.878418
1528441398492835,-0.370605,-0.104492,0.862305
1528441398515869,-0.39502,-0.0561523,0.86377
1528441398530687,-0.459961,-0.0864258,0.857422
1528441398560610,-0.419434,-0.179688,0.98291
1528441398582893,-0.407715,-0.250488,0.970215
1528441398598080,-0.398926,-0.272949,0.998047
1528441398628107,-0.333008,-0.240723,1.06055
1528441398643014,-0.445313,-0.241211,1.0293
1528441398658104,-0.494141,-0.253418,1.05273
1528441398681266,-0.362305,-0.278809,1.08594
1528441398696132,-0.367188,-0.279297,1.09961
1528441398711314,-0.379395,-0.210938,1.1084
1528441398733636,-0.402832,-0.148438,1.06787
1528441398755720,-0.506836,-0.154785,0.933594
1528441398770536,-0.474121,-0.219238,0.875977
1528441398800980,-0.430664,-0.200684,0.867676
1528441398823297,-0.377441,-0.0776367,0.927734
1528441398838102,-0.294434,-0.0302734,0.931152
1528441398861174,-0.34082,-0.263672,0.893066
1528441398876310,-0.326172,-0.384277,0.9375
1528441398897875,-0.352539,-0.30957,0.969727
1528441398912834,-0.429199,-0.176758,0.98291
1528441398935776,-0.39502,-0.18457,1.04102
1528441398965906,-0.40332,-0.209473,1.07031
1528441398980869,-0.455078,-0.178223,1.04688
1528441399003853,-0.493652,-0.222168,1.01807
1528441399033725,-0.402832,-0.231445,0.987793
1528441399055822,-0.42334,-0.144531,0.94043
1528441399085741,-0.411621,-0.148438,0.910156
1528441399108681,-0.34668,-0.130859,0.952148
1528441399123485,-0.313477,-0.20166,0.949707
1528441399138462,-0.340332,-0.244629,0.935059
1528441399160754,-0.336914,-0.315918,0.927246
1528441399175710,-0.305664,-0.281738,0.961426
1528441399198666,-0.363281,-0.209961,0.938477
1528441399220763,-0.399902,-0.186035,0.942383
1528441399235724,-0.356934,-0.216309,0.961426
1528441399258606,-0.327148,-0.256836,0.966309
1528441399280624,-0.288574,-0.209473,0.974121
1528441399295724,-0.27002,-0.213379,0.905762
1528441399318664,-0.274414,-0.194336,0.836426
1528441399340604,-0.289063,-0.206055,0.759277
1528441399363544,-0.260742,-0.166016,0.769043
1528441399386355,-0.220703,-0.204102,0.766113
1528441399431207,-0.148438,-0.257813,0.616211
1528441399446167,-0.155273,-0.289063,0.604492
1528441399483067,-0.116699,-0.441406,0.594727
1528441399498028,-0.0664063,-0.503906,0.583008
1528441399520967,0.0170898,-0.594238,0.585449
1528441399565873,0.065918,-0.793945,0.541992
1528441399580859,0.0595703,-0.828613,0.526367
1528441399610726,0.172852,-0.908691,0.591797
1528441399633667,0.227051,-0.876465,0.646484
1528441399670567,0.378418,-0.800781,0.63623
1528441399693505,0.434082,-0.766602,0.580566
1528441399730407,0.56543,-0.919922,0.510742
1528441399753345,0.74707,-1.01611,0.554199
1528441399790588,0.667969,-0.865723,0.481934
1528441399813537,0.662109,-0.729492,0.45459
1528441399850501,0.871094,-0.672852,0.370605
1528441399873412,0.924805,-0.627441,0.335938
1528441399910640,1.08838,-0.496582,0.305176
1528441399933656,1.26025,-0.431641,0.321289
1528441399947921,1.29541,-0.363281,0.346191
1528441399978030,1.23047,-0.287109,0.379883
1528441400001178,1.1709,-0.183105,0.416016
1528441400016197,1.09082,-0.0986328,0.4375
1528441400031304,1.02979,-0.116211,0.418945
1528441400053268,1.02734,-0.232422,0.39209
