timestamp,x,y,z
1528441410022997,1.6875,9.875,6.375
1528441410048929,3.625,8.625,4.125
1528441410068874,3.5,7.1875,2.625
1528441410090855,1.8125,4.9375,1.4375
1528441410107769,0.375,1.8125,0.1875
1528441410128713,-0.375,-1.1875,-0.5
1528441410143700,-0.8125,-4.1875,-1.0625
1528441410182570,-3.625,-6.8125,-0.1875
1528441410191545,-11.5,-8.75,0.125
1528441410214484,-19.6875,-10.125,1.625
1528441410227449,-26.5625,-10,3.25
1528441410249390,-30.6875,-9.25,4
1528441410272328,-32.5625,-8.3125,5.375
1528441410302251,-33.9375,-7.5,7.375
1528441410311227,-34.75,-5.9375,8.75
1528441410331199,-32.75,-4.625,8.9375
1528441410346132,-28.6875,-3.375,7.9375
1528441410369071,-23.25,-2.5,6.75
1528441410399988,-16.375,-1.75,4.375
1528441410405972,-11.5,-1.6875,4.0625
1528441410429909,-13.5625,-1.9375,1.8125
1528441410459829,-15.4375,-2.5,0.4375
1528441410466810,-17.5625,-2.8125,-0.3125
1528441410488752,-17.25,-2.375,-2
1528441410504722,-13.75,-2,-3.3125
1528441410533631,-9.1875,-1.3125,-4.8125
1528441410548592,-4.375,-0.3125,-5.625
1528441410564550,-0.5625,0.5625,-6.5625
1528441410585519,2.1875,1.3125,-6.6875
1528441410616463,3.4375,2,-7
1528441410624388,4.8125,2.3125,-7.375
1528441410645334,7.4375,2.25,-7
1528441410676303,10.5625,1.8125,-6.1875
1528441410684269,13.1875,1.25,-5.5
1528441410706169,14.25,0.75,-4.6875
1528441410736116,13.3125,0.0625,-3.5625
1528441410745067,11.125,-0.625,-1.9375
1528441410766011,8.375,-1.125,0.25
1528441410797156,5.25,-1.5625,2.5
1528441410804906,2.8125,-1.6875,4.5
1528441410825888,1.8125,-0.9375,6.75
1528441410847792,1.75,-0.25,8.5
1528441410864755,3.5625,0.9375,9.6875
1528441410885718,6,1.9375,10.3125
1528441410908631,6.75,2.6875,11.125
1528441410924587,5.125,3.25,11.8125
1528441410947541,2.0625,3.75,12.3125
1528441410968469,-0.1875,3.875,12.125
1528441410986421,-0.1875,4,11.3125
1528441411015616,0.5625,4.25,10.25
1528441411028613,0,4.1875,9.125
1528441411046528,-1,4.25,7.9375
1528441411075451,-2.5,4.0625,6.25
1528441411088417,-2.875,3.75,4.3125
1528441411104550,-2.125,3.1875,3.0625
1528441411127892,-2,2.875,1.9375
1528441411157827,-2.25,2.5625,0.5
1528441411172783,-2.875,2.1875,-0.4375
1528441411186738,-3.3125,1.875,-1.5625
1528441411208929,-3.875,1.3125,-2
1528441411225381,-4.25,0.75,-2.875
1528441411247294,-4.875,0.125,-3.6875
1528441411268577,-5.125,-0.375,-4.9375
1528441411292485,-4.8125,-1.0625,-5.625
1528441411306673,-5,-1.9375,-5.625
1528441411328620,-4.6875,-2.875,-5.5
1528441411344598,-4.5,-3.375,-5.6875
1528441411367815,-4.0625,-3.625,-5.9375
1528441411387765,-4.375,-4.3125,-5.8125
1528441411404719,-6.125,-4.6875,-5.125
1528441411427657,-8.3125,-5.125,-4.875
1528441411448601,-7.875,-5.25,-4.625
1528441411464574,-4.6875,-4.875,-4.625
1528441411487959,0.3125,-4.375,-4.5625
1528441411508736,3.75,-4.1875,-4.1875
1528441411524701,4.125,-4,-3.6875
1528441411547631,2.5625,-4.125,-3.0625
1528441411571617,0.8125,-4.25,-2.375
1528441411584532,-0.6875,-4.3125,-1.625
1528441411607504,-1.875,-4.1875,-0.375
1528441411628461,-3.75,-3.75,1.25
1528441411644372,-5.9375,-2.9375,2.625
1528441411667311,-7.3125,-2.125,3.5625
1528441411688307,-7.625,-1.25,4.5625
1528441411705237,-7.8125,-0.4375,5.1875
1528441411727152,-8.6875,0.5,5.1875
1528441411748114,-9,1.3125,4.9375
1528441411765054,-8.4375,2,4.125
1528441411786992,-4.6875,2.6875,3
1528441411807935,0,3.125,2.3125
1528441411824891,3,3.4375,1.6875
1528441411846830,5,3.6875,1.5
1528441411876754,4.4375,3.625,0.6875
1528441411885372,3.125,3.375,1
1528441411907177,0.25,3.3125,1.375
1528441411930390,-1.875,3.1875,1.625
1528441411944730,-2.6875,3.1875,2
1528441411967141,-2.75,2.9375,2.25
1528441411989507,-1.9375,2.875,2.25
1528441412004339,-1.125,2.4375,2.3125
1528441412027220,-0.0625,2.0625,2.0625
1528441412049201,0.8125,1.4375,1.6875
1528441412065139,1.0625,0.5,1
1528441412086312,0.6875,-0.625,0.875
1528441412109251,0.125,-1.5625,0.875
1528441412126077,0,-2.5,0.5
1528441412146207,0.3125,-2.9375,0.0625
1528441412176698,1,-2.9375,-0.125
1528441412185408,1.125,-3.125,0.0625
1528441412206616,0.8125,-3.5625,0.4375
