timestamp,x,y,z
1528441401473369,-10,1.5,5.9375
1528441401496307,-16.8125,2,6.75
1528441401512317,-19.875,3.375,7.6875
1528441401535204,-18.1875,3.4375,7.1875
1528441401548170,-14.0625,3.375,6.5625
1528441401580086,-13.9375,3.625,4.625
1528441401596042,-15.875,2.75,2.5
1528441401626959,-17.3125,1.625,-0.4375
1528441401634938,-15.4375,-0.9375,-2.8125
1528441401656878,-12.5,-2.5,-4.25
1528441401669875,-10.6875,-4.25,-5.75
1528441401699766,-12.5625,-5.375,-6.375
1528441401713728,-15.5625,-6.4375,-7.9375
1528441401751664,-18.125,-6.875,-7.25
1528441401760653,-22.25,-6.875,-7.75
1528441401773567,-23.125,-6.5,-7.5
1528441401797513,-20.6875,-5.75,-7.125
1528441401811466,-15.0625,-4.4375,-6.3125
1528441401834403,-8.25,-2.9375,-6.1875
1528441401856345,-1.6875,-1.8125,-6
1528441401871345,1.9375,-0.625,-5.625
1528441401894248,3.875,-0.125,-4.75
1528441401909204,3.875,-0.1875,-3.4375
1528441401931192,2.9375,-0.3125,-2.5625
1528441401954084,2.6875,-0.4375,-1.5
1528441401969058,4.125,-0.375,-0.0625
1528441401992980,4.125,-0.0625,1.875
1528441402013925,3.875,1,3.3125
1528441402028885,4.1875,1.9375,4.9375
1528441402051835,5.125,2.6875,7.125
1528441402073809,6.125,4.0625,9.0625
1528441402088777,6.25,5,10.25
1528441402111667,6.0625,5.6875,11.375
1528441402135632,4.8125,6.4375,11.5
1528441402148613,3.375,6.8125,11.625
1528441402171505,1.5,6.625,12.375
1528441402193446,-0.75,6.3125,12.6875
1528441402208406,-1,6.5,12.5
1528441402231345,0.3125,6.875,11.8125
1528441402254283,0.75,7.3125,10.8125
1528441402270240,0.0625,7.375,9.625
1528441402291184,-2.1875,7.125,8.5
1528441402314122,-4.75,6.5,7.4375
1528441402329082,-6.25,5.6875,6
1528441402353018,-5.3125,4.8125,3.6875
1528441402380944,-3.4375,3.8125,1.5
1528441402390916,-2,2.625,-0.5625
1528441402410863,-1.25,1.75,-2.375
1528441402441780,-0.75,0.375,-3.5
1528441402448762,-1.875,-0.9375,-4.25
1528441402471701,-4.1875,-2.25,-5.0625
1528441402493648,-5.6875,-3.125,-5.875
1528441402508642,-6.25,-4.125,-6.4375
1528441402531544,-7.375,-4.75,-6.4375
1528441402553482,-8.8125,-5.1875,-6.3125
1528441402568443,-10.5625,-5.25,-6.875
1528441402591511,-9.75,-5.4375,-8.125
1528441402614450,-5.25,-5.75,-9
1528441402628422,0.0625,-5.9375,-9
1528441402650766,3.6875,-6.1875,-9.25
1528441402673666,5.3125,-6.6875,-8.6875
1528441402689627,2.875,-7.3125,-8.1875
1528441402711619,-0.6875,-7.75,-6.5625
1528441402733506,-4.6875,-8.125,-4.8125
1528441402749480,-7.8125,-8.0625,-3.0625
1528441402772738,-10,-7.5,-1.625
1528441402793665,-11.3125,-6.5625,-0.5
1528441402816603,-12.125,-5.1875,1.0625
1528441402833899,-11.875,-3.375,1.875
1528441402854297,-8.0625,-1.625,1.5625
1528441402870119,-0.875,-0.375,1.3125
1528441402893038,6.375,0.4375,0.9375
1528441402914007,10.25,0.8125,1.0625
1528441402936951,10.5,1,1.3125
1528441402952902,8.0625,1.125,1.9375
1528441402974209,4.3125,1.3125,2.5
1528441402997990,2.125,1.5,3.9375
1528441403012949,0.8125,2,5.375
1528441403033894,0,2.9375,6.6875
1528441403049852,-0.5625,4.0625,6.8125
1528441403073239,0.875,4.8125,6.75
1528441403094133,2.75,4.9375,7.375
1528441403110088,3.5625,5.125,7.4375
1528441403133102,4.25,4.9375,6.75
1528441403154018,4.6875,4.3125,5.6875
1528441403169971,5.3125,3.0625,4.8125
1528441403194905,4.75,1.8125,4.3125
1528441403221068,3.375,0.375,3.75
1528441403230182,1.875,-1.125,3
1528441403252983,0.3125,-2.8125,2.5625
1528441403273930,-2.5625,-4.5,2.375
1528441403289885,-4.3125,-5.5,2.125
1528441403311945,-4.375,-6.4375,1.9375
1528441403333767,-3.4375,-7.1875,1.8125
1528441403349726,-1.6875,-7.3125,2.0625
1528441403371906,0.375,-7.3125,1.8125
1528441403393992,1.875,-7.1875,1.9375
1528441403409807,1.125,-6.25,2.375
1528441403431751,-0.125,-4.375,2.5
1528441403453890,4.1875,-1.75,1.625
1528441403469803,14.1875,1.1875,1.5625
1528441403498900,24.875,3.5,1
1528441403515856,25.3125,5.1875,0.125
1528441403529819,14,6.375,0.9375
1528441403551760,3.375,5,2.125
1528441403575725,-3.125,3.5,3.1875
1528441403589658,-7.375,3.3125,3.1875
1528441403612642,-12.9375,2.375,3.3125
1528441403641566,-19.125,3.3125,3.8125
1528441403656525,-19.0625,4.5625,4.125
1528441403672437,-13.4375,5.875,1.6875
1528441403695376,-0.125,5.0625,-2.125
1528441403716321,12.5,5.625,-4.3125
1528441403740257,17.3125,6.125,-5.25
1528441403755217,14.9375,5.5,-8.3125
1528441403769225,13.125,3.25,-9.8125
1528441403792124,14.5,1.4375,-9.375
1528441403815055,15.375,-0.8125,-8.625
1528441403830052,13.1875,-1.6875,-8.1875
1528441403851949,8.4375,-1.625,-6.625
1528441403875891,2.125,-0.8125,-4.25
1528441403889850,-4.0625,0.4375,-0.8125
1528441403911794,-11.375,1.625,2.25
1528441403935728,-15.0625,1.9375,4.1875
1528441403949707,-15,2.25,5.375
1528441403972632,-14.75,2.625,7.375
1528441403995567,-12.6875,3.375,5.75
1528441404016691,-8.75,4.0625,3.4375
1528441404032667,-6.5625,3.0625,1.25
1528441404055584,-5.25,1.875,-0.875
1528441404076888,-4.625,0.5625,-2.75
1528441404092032,-1.5,-0.625,-5.25
1528441404115106,1.8125,-0.8125,-6.6875
1528441404135915,3.4375,-0.375,-7.9375
1528441404151874,4.75,-0.5625,-8
1528441404175808,6.875,-0.75,-7.375
1528441404196943,5.3125,-0.75,-7.0625
1528441404212008,2.0625,-1.5,-7.1875
1528441404235981,1.0625,-2,-6.8125
1528441404256249,1.1875,-2.625,-6.9375
1528441404272231,0.6875,-3.0625,-7.125
1528441404294410,-3.875,-3.75,-3.625
1528441404316339,-12.0625,-4.0625,-4.3125
1528441404332553,-17.4375,-3.625,-4.5
