timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441410185561,-2,-1,-1,-1,-1,-1,-1,-1
1528441410185561,1,-1,2,-1,0,-3,0,-2
1528441410190547,-1,0,0,-1,-1,1,0,0
1528441410190547,0,1,0,-2,-1,1,-1,0
1528441410191545,-2,0,0,0,-1,0,1,-1
1528441410191545,0,0,-2,0,-1,0,-3,0
1528441410193540,0,1,0,0,-2,0,0,-1
1528441410193540,-1,-1,-1,-2,0,0,-1,-1
1528441410203514,0,0,-2,-1,0,-1,0,-2
1528441410203514,-2,-1,0,-1,-1,1,0,1
1528441410215529,-1,-1,-1,1,-1,-1,0,-2
1528441410215529,-1,-1,0,0,-1,-2,-1,-2
1528441410218473,1,0,0,-2,-3,0,-1,0
1528441410218473,1,0,-3,0,-2,1,-1,0
1528441410234431,-1,-2,0,-1,0,-2,-2,1
1528441410234431,0,1,0,1,-1,-1,-1,-1
1528441410242411,0,-1,-1,-1,0,0,1,0
1528441410242411,-1,0,-1,0,0,-1,0,0
1528441410249390,0,-2,1,-2,0,-1,-1,0
1528441410249390,-1,0,-2,-1,0,0,0,0
1528441410263356,0,0,0,-1,0,-1,-1,-1
1528441410263356,0,1,-1,0,0,-1,-1,-1
1528441410273326,0,0,0,0,-1,-1,1,1
1528441410273326,0,-2,0,1,-1,-2,-1,1
1528441410311227,0,0,2,1,1,-2,-1,-1
1528441410311227,-1,1,-1,-1,1,-1,1,0
1528441410313222,-2,0,-1,0,-1,0,-1,-1
1528441410313222,-1,-1,-2,-2,0,0,0,-3
1528441410313222,-2,-1,0,-1,1,-2,0,-1
1528441410313222,0,-1,0,-1,-1,0,-2,-1
1528441410316212,-2,0,0,-1,-1,-1,0,-1
1528441410316212,-1,0,1,1,0,-1,-2,0
1528441410323194,0,0,-2,-1,-2,0,-1,0
1528441410323194,-1,-3,0,-1,-1,0,-2,1
1528441410332174,1,-2,-1,-1,-1,-1,-1,0
1528441410332174,-2,1,-1,1,-3,1,-2,0
1528441410338155,-2,-2,-3,0,-1,0,-1,-1
1528441410338155,0,-1,-1,1,0,-3,0,-1
1528441410353114,0,0,0,-1,0,-1,0,1
1528441410353114,0,0,-2,-1,0,0,0,-1
1528441410362091,-1,-1,-1,0,0,0,0,0
1528441410362091,-1,-1,0,-1,0,-1,0,0
1528441410370069,-1,-1,-1,0,-1,1,-1,-1
1528441410370069,0,-2,0,-3,-1,-1,-1,0
1528441410383033,0,-1,-1,-2,0,0,-1,-1
1528441410383033,-1,0,-1,-1,-2,1,0,-1
1528441410399988,-1,0,-1,-2,0,-2,0,-3
1528441410399988,-2,-1,0,0,0,0,-2,-3
1528441410400985,-1,-1,0,0,-1,-1,-1,0
1528441410400985,-1,-1,-1,0,-1,-2,0,0
1528441410414949,-1,0,-1,-1,0,-1,0,0
1528441410414949,1,0,1,-1,-2,-2,1,0
1528441410429909,-1,0,-1,0,-1,-2,-2,1
1528441410429909,1,0,0,-2,0,1,0,0
1528441410430907,0,-1,-1,0,0,1,-1,-2
1528441410430907,0,-1,-1,0,0,-2,0,0
1528441410442875,1,-1,-2,0,-2,0,1,-1
1528441410442875,-1,0,0,-1,-1,0,-1,-1
1528441410460826,-1,-3,0,-1,-1,-1,-1,0
1528441410460826,-2,-2,0,0,0,-1,0,2
1528441410460826,-1,-1,0,-1,0,-3,0,0
1528441410460826,-1,0,0,0,0,-1,-1,0
1528441410472793,1,-2,-1,-1,-1,-1,-1,1
1528441410472793,1,1,-1,-2,0,0,0,-2
