timestamp,x,y,z
1528441405941231,93.1875,20,236
1528441405956193,97.875,20.5,246.563
1528441405980127,105,20.5625,254.625
1528441406016032,100.563,18.3125,257.063
1528441406026006,104.688,12.4375,270.938
1528441406040965,127.375,6.125,279.188
1528441406060913,143.063,8.75,273.313
1528441406113769,159.875,11.8125,261.188
1528441406121748,163.438,11,248.438
1528441406128729,163.25,17.875,238
1528441406165631,171.125,21,231.688
1528441406182585,149.313,15.5625,216.438
1528441406195552,132.188,13.375,198.875
1528441406225471,133.125,11.8125,180.25
1528441406248409,124.5,10.0625,158.75
1528441406278330,69.5,2.375,109.375
1528441406308249,56.25,-0.6875,96.5625
1528441406331188,54.25,-2.25,80.0625
1528441406346148,52.5625,-1.4375,65.5
1528441406361108,41.875,-3.3125,53.8125
1528441406383050,27.375,-4.125,40.25
1528441406398009,19.75,0.6875,39.8125
1528441406421946,27.8125,5.875,41.4375
1528441406435909,31.125,2.75,31.25
1528441406480829,21.4375,-4.3125,18.125
1528441406487782,2.5,-7.5,8.1875
1528441406503727,-12.125,-7,-0.9375
1528441406525668,-6.5625,-7,-3.5
1528441406563567,1.75,-4.875,-4.3125
1528441406600469,-19.125,-0.9375,-4.75
1528441406623407,-11.625,0,-3.625
1528441406668287,-17.625,-15.25,-21.9375
1528441406691228,-34.9375,-21.8125,-23.375
1528441406713169,-39.8125,-26.5,-21.9375
1528441406743089,-16.75,-26.625,-10.625
1528441406774074,-17.9375,-21.6875,-7.625
1528441406811159,-11.25,0.8125,-3.125
1528441406826212,6.0625,9.9375,-0.6875
1528441406862767,13.5,17.3125,2.4375
1528441406885738,13.3125,23.1875,4.5625
1528441406923943,12.25,-1,2.0625
1528441406945907,6.1875,-13.125,5.4375
1528441406982827,-18.8125,-17.4375,-11.375
1528441407005749,-17.5,-18.5,-20
1528441407043916,-19.1875,-12.0625,-11.9375
1528441407065587,-5.9375,-2.125,-7.125
1528441407126036,1.5,14.0625,-7.5625
1528441407141001,14.75,16.9375,2.6875
1528441407155956,12,18.125,11.25
1528441407170922,-1.125,9,6.8125
1528441407193594,-7.6875,7.375,5.5
1528441407208605,18.25,11.1875,4.25
1528441407223513,18.25,3.25,2.625
1528441407245678,-3.875,-7.1875,3.625
1528441407260926,-15.1875,-6.0625,1.1875
1528441407275895,-4.75,-5.1875,-2.1875
1528441407298067,-0.625,-7.3125,-9.125
1528441407313372,-5,-14.875,-15.6875
1528441407336464,-25.75,-20.0625,-14.0625
1528441407358558,-29.8125,-11.375,-7.3125
1528441407381100,-10.5,-3.125,-5.25
1528441407395572,0.1875,4.5625,-2.1875
1528441407418465,6.375,8.875,-2.3125
1528441407440644,10.875,10.3125,-2.5
1528441407463609,4.1875,8.5625,-2.125
1528441407478309,-4.375,7.875,-6.875
1528441407501257,-12.125,5.75,-18.25
1528441407523185,-22.8125,3.3125,-31.5625
1528441407538146,-28.3125,-4,-46.0625
1528441407561130,-41.625,-15.1875,-61.8125
1528441407583073,-57.0625,-25.8125,-79.875
1528441407605971,-77.5,-34.8125,-101.125
1528441407627954,-96.375,-41,-118.125
1528441407672831,-115.938,-53.375,-139.938
1528441407688766,-120.875,-55.9375,-155
1528441407710735,-119,-51.0625,-170.938
1528441407740657,-111.875,-48.75,-195.125
1528441407763591,-109.25,-60.125,-203.5
1528441407785530,-106.063,-70.8125,-207.063
1528441407800473,-94.3125,-72.1875,-208.938
1528441407823402,-78.4375,-67.875,-218.563
1528441407846325,-68.0625,-72.9375,-232.188
1528441407861509,-58.0625,-89.3125,-235.875
1528441407883456,-43.3125,-97.4375,-218.75
1528441407913376,-10.625,-90.375,-202.25
1528441407928333,12.25,-83.75,-209.313
1528441407951311,5.3125,-87.3125,-220.563
1528441407965578,-21.5,-92,-221.938
1528441407980784,-46.5625,-93.5,-220
1528441408003740,-63.125,-89.1875,-221.938
1528441408025541,-77.3125,-77.375,-218.813
1528441408041520,-88.1875,-61.375,-199.125
1528441408070440,-101.875,-47.75,-166.438
1528441408093870,-111.75,-37.6875,-130.75
1528441408108620,-108.375,-32.125,-106.25
1528441408123829,-93.75,-30.375,-86.5625
1528441408146082,-82.5625,-27,-69.125
1528441408169069,-81.5625,-22.375,-57.5
1528441408191281,-92.5,-17.0625,-54.25
1528441408228672,-103,-2.125,-45.9375
1528441408250500,-115.5,2.4375,-37.9375
1528441408273442,-125.875,6.0625,-34.375
1528441408296603,-132,10.125,-32.9375
1528441408311341,-134.375,13.75,-29.75
1528441408333688,-134.625,16,-26.6875
1528441408348233,-129.875,16.625,-25
1528441408363189,-119.5,16.25,-23.375
1528441408386127,-104.063,15.3125,-21.5
1528441408401089,-85.6875,12.625,-19.5
1528441408423030,-64.875,8.0625,-16.5625
1528441408452951,-44.25,2.9375,-11.625
1528441408467910,-24.3125,-1.625,-5.1875
1528441408490848,-6.9375,-4.625,3.125
1528441408506056,5.5,-6.9375,11.5625
1528441408521134,12.75,-6.9375,20
1528441408543055,17.25,-6,26.75
1528441408565745,19.75,-6.5625,31
