timestamp,x,y,z,w
1529302378400321,0.120605,0.686523,0.393372,-0.599487
1529302378416278,0.119873,0.686584,0.392639,-0.600037
1529302378431238,0.119263,0.686523,0.39209,-0.600525
1529302378455174,0.118652,0.686523,0.391724,-0.600952
1529302378477127,0.118469,0.686462,0.391479,-0.601196
1529302378506039,0.11853,0.68634,0.391296,-0.60144
1529302378513020,0.118774,0.686157,0.391235,-0.601685
1529302378552913,0.118958,0.685974,0.390991,-0.60199
1529302378554936,0.118896,0.685974,0.390564,-0.602295
1529302378573857,0.118652,0.685974,0.390076,-0.602661
1529302378596797,0.118225,0.686035,0.389526,-0.602966
1529302378613751,0.117981,0.686096,0.389282,-0.603149
1529302378633697,0.117859,0.685974,0.38916,-0.603333
1529302378669629,0.117859,0.685974,0.389221,-0.603394
1529302378680584,0.117432,0.685852,0.389221,-0.603577
1529302378692540,0.116882,0.685791,0.389282,-0.603699
1529302378715479,0.11615,0.685608,0.388611,-0.604553
1529302378730442,0.113708,0.685181,0.386963,-0.606506
1529302378753377,0.107056,0.686096,0.383423,-0.608887
1529302378784298,0.0958252,0.688599,0.379028,-0.610718
1529302378790280,0.0792236,0.692505,0.375,-0.611145
1529302378813220,0.0567627,0.697815,0.372253,-0.609314
1529302378835159,0.0288696,0.702332,0.372131,-0.60614
1529302378851120,-0.00311279,0.705139,0.375366,-0.601563
1529302378873057,-0.038208,0.705322,0.383118,-0.595215
1529302378895996,-0.0765991,0.703308,0.392212,-0.587891
1529302378910956,-0.116211,0.698486,0.403198,-0.579651
1529302378932950,-0.15564,0.690552,0.416016,-0.570801
1529302378955836,-0.192261,0.67926,0.432251,-0.561096
1529302378970798,-0.224792,0.664185,0.452271,-0.551086
1529302378992738,-0.253662,0.646484,0.473755,-0.541565
1529302379015677,-0.279114,0.626892,0.495239,-0.532776
1529302379030636,-0.300415,0.605591,0.516479,-0.525574
1529302379053575,-0.319214,0.58429,0.535583,-0.51947
1529302379075556,-0.335388,0.56366,0.552734,-0.514038
1529302379090476,-0.348633,0.54364,0.56842,-0.509705
1529302379113414,-0.359375,0.52533,0.58136,-0.506775
1529302379135406,-0.369019,0.512268,0.589111,-0.504333
1529302379150317,-0.377563,0.503418,0.593567,-0.501648
1529302379173256,-0.383484,0.496643,0.596619,-0.500244
1529302379195199,-0.386841,0.490479,0.59967,-0.500122
1529302379210157,-0.389343,0.486084,0.601318,-0.500488
1529302379233096,-0.391113,0.483521,0.601685,-0.50116
1529302379256034,-0.392212,0.482239,0.60144,-0.501892
1529302379271044,-0.393433,0.482605,0.599792,-0.502502
1529302379292987,-0.394714,0.483093,0.59845,-0.502686
1529302379315930,-0.396118,0.483521,0.598083,-0.501526
1529302379330888,-0.39801,0.485657,0.5979,-0.49823
1529302379352829,-0.400146,0.488708,0.598206,-0.493103
1529302379375768,-0.401672,0.491699,0.60022,-0.48645
1529302379390702,-0.402466,0.494568,0.60376,-0.478394
1529302379412643,-0.403137,0.498291,0.608154,-0.468262
1529302379435608,-0.403503,0.503601,0.612549,-0.456482
1529302379450547,-0.403137,0.510193,0.617249,-0.442932
1529302379473498,-0.401733,0.517456,0.623169,-0.427246
1529302379495451,-0.397339,0.525879,0.629883,-0.410828
1529302379510516,-0.391968,0.536072,0.636597,-0.39209
1529302379532867,-0.385071,0.546448,0.644043,-0.371887
1529302379556143,-0.37677,0.555786,0.652405,-0.351379
1529302379570477,-0.367249,0.564148,0.661316,-0.330872
1529302379593640,-0.356628,0.571289,0.670776,-0.310608
1529302379615580,-0.345337,0.578552,0.67926,-0.290894
1529302379630536,-0.334229,0.586182,0.68573,-0.272705
1529302379653556,-0.323303,0.593262,0.690979,-0.257019
1529302379675476,-0.3125,0.599792,0.695129,-0.24353
1529302379692460,-0.299866,0.606201,0.698181,-0.234619
1529302379713521,-0.288086,0.612244,0.700195,-0.227661
1529302379735472,-0.277954,0.618164,0.700928,-0.221985
1529302379752270,-0.268555,0.623047,0.701477,-0.218201
1529302379773579,-0.260132,0.627136,0.701843,-0.215393
1529302379789532,-0.252136,0.630859,0.702393,-0.21228
1529302379812683,-0.244751,0.632019,0.704468,-0.210449
1529302379833490,-0.241455,0.633057,0.704102,-0.212463
1529302379849546,-0.242126,0.633972,0.702637,-0.213867
1529302379872594,-0.244446,0.635559,0.70105,-0.211609
1529302379893020,-0.242554,0.638184,0.699768,-0.210083
1529302379908851,-0.238098,0.638062,0.701233,-0.210693
1529302379931790,-0.236633,0.637634,0.702148,-0.210632
1529302379953125,-0.236694,0.637756,0.702148,-0.210266
1529302379969516,-0.237488,0.638,0.702026,-0.208923
1529302379992278,-0.238281,0.638123,0.701965,-0.207886
1529302380013404,-0.238342,0.638123,0.702026,-0.207642
1529302380029489,-0.239075,0.637939,0.702148,-0.20697
1529302380052266,-0.240173,0.638062,0.701965,-0.205994
1529302380073210,-0.241089,0.638245,0.70166,-0.205261
1529302380089168,-0.241516,0.638184,0.701721,-0.204773
1529302380112556,-0.241577,0.638245,0.701721,-0.204529
1529302380133539,-0.241516,0.637878,0.702087,-0.20459
1529302380148897,-0.241333,0.637451,0.702332,-0.205139
1529302380171975,-0.24115,0.638245,0.701477,-0.205872
1529302380192912,-0.240845,0.639465,0.700134,-0.20697
1529302380208869,-0.240112,0.640808,0.698608,-0.20874
1529302380231965,-0.238586,0.641907,0.697388,-0.211121
1529302380253348,-0.235474,0.643372,0.696228,-0.213989
1529302380269507,-0.229797,0.64563,0.694702,-0.218323
1529302380291292,-0.221619,0.648254,0.69281,-0.224915
1529302380313686,-0.21106,0.651062,0.690735,-0.233337
1529302380329524,-0.197083,0.652344,0.689514,-0.245117
1529302380351676,-0.179871,0.653931,0.687317,-0.26001
1529302380373460,-0.159973,0.656555,0.683167,-0.276672
1529302380388823,-0.139771,0.659851,0.677368,-0.293457
1529302380411761,-0.119751,0.664795,0.668579,-0.310913
1529302380434700,-0.100342,0.672058,0.65564,-0.329041
1529302380448669,-0.0800781,0.679443,0.641418,-0.347107
1529302380471267,-0.0586548,0.684448,0.628601,-0.364441
1529302380494418,-0.0368652,0.686157,0.619202,-0.379944
1529302380508584,-0.0164795,0.687927,0.60907,-0.394287
1529302380531522,0.00299072,0.690979,0.596069,-0.408875
1529302380554461,0.020752,0.693848,0.582336,-0.423096
1529302380575404,0.0375366,0.695068,0.569519,-0.437134
1529302380591361,0.053772,0.693665,0.559082,-0.450928
1529302380614315,0.0697021,0.691895,0.548706,-0.463989
1529302380643222,0.0844727,0.691895,0.535889,-0.476318
1529302380651201,0.0974731,0.693176,0.52124,-0.488098
1529302380674140,0.109497,0.694214,0.506531,-0.499512
1529302380696081,0.12085,0.694336,0.49292,-0.510193
1529302380711041,0.131958,0.693604,0.47998,-0.520569
1529302380734977,0.142029,0.692688,0.467285,-0.53064
1529302380755921,0.150818,0.691833,0.454712,-0.540222
1529302380771919,0.15802,0.691223,0.4422,-0.549194
1529302380794872,0.163757,0.691223,0.430115,-0.557129
1529302380815822,0.168701,0.691406,0.419189,-0.56366
1529302380831735,0.173218,0.691711,0.408691,-0.569641
1529302380854656,0.177002,0.691467,0.400024,-0.57489
1529302380876019,0.177795,0.690491,0.393677,-0.580139
1529302380891981,0.179565,0.688477,0.388916,-0.585144
1529302380915202,0.17804,0.686646,0.382751,-0.591858
1529302380936250,0.171997,0.686768,0.372925,-0.599731
1529302380951184,0.162781,0.688293,0.361816,-0.6073
1529302380975121,0.154419,0.688782,0.353394,-0.613831
1529302380996219,0.14917,0.688171,0.348022,-0.618896
1529302381012071,0.146606,0.687012,0.344238,-0.622925
1529302381035158,0.145874,0.685486,0.341858,-0.626038
1529302381055480,0.145691,0.684326,0.34082,-0.62793
1529302381071278,0.145874,0.683655,0.340942,-0.628479
1529302381095215,0.146301,0.683289,0.342102,-0.628235
1529302381116217,0.147034,0.683228,0.343628,-0.627319
1529302381131206,0.147644,0.682983,0.345581,-0.626282
1529302381155195,0.147583,0.682739,0.347473,-0.625488
1529302381176996,0.146484,0.682617,0.349121,-0.625061
1529302381191210,0.14447,0.682556,0.350525,-0.624817
1529302381214312,0.141968,0.682556,0.351929,-0.624573
1529302381235414,0.139282,0.682861,0.353577,-0.623901
1529302381251421,0.137512,0.683289,0.355835,-0.62262
1529302381274508,0.13739,0.683167,0.358765,-0.621033
1529302381295450,0.13855,0.682495,0.362366,-0.619446
1529302381311598,0.140137,0.681335,0.365906,-0.618225
1529302381333540,0.14093,0.68042,0.368591,-0.617432
1529302381355621,0.14032,0.680115,0.370361,-0.616882
1529302381371438,0.138977,0.680298,0.37146,-0.616333
1529302381394508,0.137451,0.680603,0.372314,-0.615784
1529302381417316,0.136292,0.680786,0.373352,-0.615234
1529302381431288,0.135437,0.680969,0.374512,-0.614502
1529302381454376,0.134705,0.681274,0.375671,-0.613647
1529302381477559,0.134094,0.681519,0.376709,-0.612854
1529302381491532,0.133423,0.681763,0.377747,-0.612061
1529302381514514,0.132751,0.682129,0.378601,-0.611267
1529302381537515,0.132141,0.682434,0.379333,-0.610657
