timestamp,roll,pitch,yaw
1529302382932670,1.48924,-1.20343,-2.22485
1529302382947629,1.48804,-1.20439,-2.22361
1529302382967577,1.48839,-1.20504,-2.22332
1529302382992537,1.48881,-1.20512,-2.22349
1529302383016445,1.48882,-1.20581,-2.22409
1529302383030408,1.48805,-1.20665,-2.22425
1529302383076284,1.48746,-1.20691,-2.22424
1529302383077282,1.48744,-1.20687,-2.22416
1529302383089250,1.48909,-1.20696,-2.22519
1529302383111191,1.49019,-1.20671,-2.22566
1529302383126156,1.49194,-1.2065,-2.22706
1529302383150088,1.49146,-1.20653,-2.22658
1529302383192973,1.49153,-1.20665,-2.22673
1529302383202946,1.49247,-1.20634,-2.22677
1529302383208930,1.4915,-1.20643,-2.2239
1529302383230874,1.48997,-1.20821,-2.21734
1529302383252812,1.48562,-1.21134,-2.20252
1529302383267772,1.48384,-1.21132,-2.18184
1529302383290712,1.48479,-1.20548,-2.15571
1529302383312652,1.49529,-1.19293,-2.13272
1529302383327612,1.51297,-1.17196,-2.11447
1529302383350553,1.53375,-1.13944,-2.09248
1529302383373490,1.54696,-1.09301,-2.06059
1529302383387453,1.54944,-1.03184,-2.02374
1529302383410407,1.54707,-0.96034,-1.98237
1529302383433330,1.55243,-0.882982,-1.94068
1529302383447293,1.56056,-0.802882,-1.90353
1529302383470231,1.56385,-0.722374,-1.87049
1529302383501149,1.55375,-0.643587,-1.84116
1529302383507133,1.5283,-0.566758,-1.81693
1529302383531071,1.49584,-0.493929,-1.79639
1529302383553011,1.46127,-0.426018,-1.77867
1529302383568969,1.4272,-0.364767,-1.76437
1529302383590909,1.39596,-0.31123,-1.75136
1529302383612851,1.3709,-0.266425,-1.73954
1529302383628821,1.35466,-0.231707,-1.73082
1529302383650749,1.34494,-0.20414,-1.72592
1529302383672691,1.33824,-0.182986,-1.72213
1529302383688647,1.33732,-0.167607,-1.71808
1529302383710589,1.34123,-0.158008,-1.71444
1529302383733531,1.34094,-0.152646,-1.71177
1529302383748550,1.33632,-0.149567,-1.70985
1529302383770430,1.33229,-0.147919,-1.70748
1529302383800349,1.33259,-0.148181,-1.70531
1529302383809366,1.33577,-0.149719,-1.70372
1529302383833264,1.34096,-0.151303,-1.70216
1529302383853207,1.34636,-0.152325,-1.70118
1529302383869167,1.35192,-0.152142,-1.70157
1529302383890137,1.35864,-0.150638,-1.70354
1529302383906066,1.36486,-0.146871,-1.70721
1529302383929006,1.37392,-0.139875,-1.71348
1529302383949958,1.38524,-0.129023,-1.72364
1529302383972888,1.39696,-0.114749,-1.73752
1529302383988853,1.41064,-0.0976472,-1.75609
1529302384010053,1.42596,-0.0780017,-1.77993
1529302384032975,1.44102,-0.0568157,-1.80979
1529302384048946,1.45641,-0.0356294,-1.84534
1529302384070116,1.47062,-0.0201377,-1.88487
1529302384093048,1.48343,-0.00623713,-1.92683
1529302384109177,1.49401,0.00631951,-1.97196
1529302384130276,1.50135,0.0168646,-2.02093
1529302384153060,1.50787,0.0254313,-2.07201
1529302384169017,1.5151,0.0326056,-2.1221
1529302384191956,1.5213,0.037733,-2.17078
1529302384215188,1.52112,0.0418745,-2.21982
1529302384236005,1.51761,0.0449975,-2.26838
1529302384250966,1.51405,0.046412,-2.31336
1529302384274936,1.51248,0.0470816,-2.35334
1529302384296057,1.5102,0.0482414,-2.39015
1529302384312017,1.50405,0.0430465,-2.42267
1529302384334956,1.49654,0.0388695,-2.44981
1529302384355900,1.4907,0.036623,-2.47252
1529302384371894,1.48749,0.0353159,-2.49237
1529302384394832,1.48037,0.0339284,-2.51158
1529302384415792,1.47408,0.0259189,-2.51482
1529302384431752,1.48098,0.0200535,-2.50844
1529302384454636,1.48321,0.025843,-2.50311
1529302384475580,1.48855,0.0281718,-2.50523
1529302384491537,1.48688,0.0180731,-2.51137
1529302384514475,1.48253,0.0127872,-2.51475
1529302384535576,1.48086,0.0117475,-2.51571
1529302384551377,1.48285,0.0113313,-2.51502
1529302384574316,1.48857,0.0113393,-2.51397
1529302384595259,1.49335,0.0104237,-2.51388
1529302384611216,1.49519,0.00964072,-2.51325
1529302384634155,1.49587,0.00992088,-2.51249
1529302384656097,1.49656,0.00971362,-2.51233
1529302384671056,1.4973,0.00827641,-2.51295
1529302384694992,1.49721,0.00515457,-2.51385
1529302384715936,1.49673,0.000547469,-2.51575
1529302384731893,1.49555,-0.00531929,-2.51747
1529302384754833,1.49535,-0.0123918,-2.5188
1529302384775830,1.49645,-0.0205702,-2.51941
1529302384791788,1.49697,-0.0312515,-2.51957
1529302384813678,1.4976,-0.0456042,-2.51856
1529302384835671,1.49825,-0.0641641,-2.51665
1529302384851575,1.49844,-0.0880203,-2.51508
1529302384874513,1.49948,-0.116625,-2.51449
1529302384896013,1.50256,-0.149141,-2.51392
1529302384911424,1.50759,-0.185583,-2.51262
1529302384933848,1.5123,-0.227393,-2.51315
1529302384955988,1.51872,-0.272055,-2.51376
1529302384970990,1.52743,-0.317454,-2.51175
1529302384984954,1.53501,-0.364364,-2.50718
1529302385007259,1.53709,-0.412815,-2.50135
