timestamp,x,y,z
1529302382932670,-1.3125,0.0625,3.1875
1529302382947629,0.3125,0.4375,2.3125
1529302382967577,1.5,0.4375,1.0625
1529302382992537,0.5625,0.1875,1.5625
1529302383016445,-2,0,2.1875
1529302383030408,-2.8125,-0.0625,1.5625
1529302383076284,-1.6875,0.3125,0.5625
1529302383077282,0,0.25,-0.125
1529302383089250,1.4375,0,-0.5625
1529302383111191,1.6875,-0.1875,-0.5
1529302383126156,1.0625,-0.5,-0.25
1529302383150088,0,-0.5,0.0625
1529302383192973,0.375,-0.5,-0.75
1529302383202946,2.625,-0.4375,-1.125
1529302383208930,5.625,0.9375,-0.625
1529302383230874,13.4375,5.75,0.8125
1529302383252812,28.1875,13.3125,-2.125
1529302383267772,51.0625,19.6875,-14.9375
1529302383290712,73.5,27.375,-31.3125
1529302383312652,90.9375,29.1875,-48.1875
1529302383327612,98.3125,25.0625,-66.375
1529302383350553,117.5,29.625,-91.25
1529302383373490,120,43.8125,-128.25
1529302383387453,100,53.75,-168.813
1529302383410407,93.6875,67.25,-199.938
1529302383433330,112.125,75.25,-216.375
1529302383447293,103.813,72.625,-223.375
1529302383470231,75.75,69.5,-225.063
1529302383501149,24.875,67.1875,-219.688
1529302383507133,-32.4375,62.8125,-215
1529302383531071,-63.0625,62.875,-203.375
1529302383553011,-76.6875,62.75,-188
1529302383568969,-82.4375,60.125,-169.188
1529302383590909,-78.125,59.3125,-147.063
1529302383612851,-63.5,56.6875,-121.563
1529302383628821,-47.5,46.9375,-97.25
1529302383650749,-33.1875,34.75,-83.6875
1529302383672691,-25.25,28.5625,-68.875
1529302383688647,-8.0625,25,-49.875
1529302383710589,2.3125,20,-32.75
1529302383733531,-10.1875,14.75,-23.125
1529302383748550,-21.25,10.75,-15.375
1529302383770430,-16,9.3125,-7.8125
1529302383800349,-2.5,7,-0.1875
1529302383809366,6.0625,4.3125,4.625
1529302383833264,11.6875,3.6875,6.25
1529302383853207,12.8125,1.4375,7.3125
1529302383869167,13.6875,-2.375,5.9375
1529302383890137,14.5,-5.5625,2.375
1529302383906066,11.875,-9.5,-2.75
1529302383929006,17.0625,-15.5,-8.5
1529302383949958,20.75,-25.3125,-16.4375
1529302383972888,20.5,-34.5,-25.75
1529302383988853,25.125,-46.4375,-34.4375
1529302384010053,28.4375,-61.625,-43.0625
1529302384032975,27.625,-79,-48.4375
1529302384048946,29.8125,-95.5625,-52.125
1529302384070116,35.3125,-108.25,-52.4375
1529302384093048,32.25,-115.938,-48.375
1529302384109177,27.9375,-126.188,-44.0625
1529302384130276,20.3125,-138.25,-38.875
1529302384153060,19.875,-144.188,-35.375
1529302384169017,23.4375,-141.813,-31.8125
1529302384191956,20.9375,-138.5,-25.0625
1529302384215188,4.3125,-139.688,-21.8125
1529302384236005,-4.625,-138.125,-21.125
1529302384250966,-4.375,-127.938,-17.4375
1529302384274936,0.9375,-113.75,-14.9375
1529302384296057,-1.25,-104.563,-16.125
1529302384312017,-10.1875,-92,-19.5625
1529302384334956,-13.625,-76.3125,-21.5
1529302384355900,-7.3125,-63.1875,-20.8125
1529302384371894,0.8125,-55.5625,-17.125
1529302384394832,-6.9375,-53.0625,-18.8125
1529302384415792,7.4375,-6.375,-21.5
1529302384431752,32.6875,18.5625,-3.4375
1529302384454636,15.9375,15.5,2.25
1529302384475580,12.125,-7.375,12.125
1529302384491537,-10.25,-19.0625,16.75
1529302384514475,-16.1875,-10.75,8.1875
1529302384535576,-9.75,-3.8125,9.625
1529302384551377,2.0625,1.5625,8.6875
1529302384574316,12.125,2.3125,4.75
1529302384595259,10.75,0.125,2.9375
1529302384611216,4.75,1.625,-0.5
1529302384634155,3,2.1875,-1.0625
1529302384656097,2.875,0.5,1.625
1529302384671056,2.8125,-1.875,4.3125
1529302384694992,0,-3.4375,7.875
1529302384715936,-1.3125,-6.125,12.6875
1529302384731893,-2.5625,-6.5625,17.8125
1529302384754833,-0.875,-5.4375,21.125
1529302384775830,2.3125,-3.6875,23.8125
1529302384791788,1.125,-2.5625,29.9375
1529302384813678,2.625,-0.0625,37.875
1529302384835671,3,1.875,48.9375
1529302384851575,2.9375,-0.1875,61.8125
1529302384874513,4.25,-3.4375,72.625
1529302384896013,9,-4.5,85
1529302384911424,15.0625,-3.375,103.938
1529302384933848,13.25,-8.625,119.125
1529302384955988,18.5,-8.9375,126.375
1529302384970990,26.6875,-0.875,128.438
1529302384984954,26.25,7.125,134.125
1529302385007259,12,10.5625,140.313
1529302385031190,-7.6875,5,143.313
1529302385053146,-17.6875,-3,138.313
1529302385068070,-6.3125,-2.5625,136.875
1529302385091098,-7.375,3.6875,136.25
1529302385105061,-4,3.8125,131
1529302385127375,2.5625,4.5625,130.375
1529302385150505,7.9375,4.625,134.938
1529302385165546,7.5,2.9375,139.813
1529302385187755,-7.125,0.1875,142.063
1529302385210867,-34.625,-3.375,135.625
1529302385233504,-58.5,-6,131.375
1529302385247623,-52.125,-8.1875,127.938
1529302385270561,-18.25,-7.0625,122.938
1529302385285523,18.75,-3.1875,118.813
1529302385307673,33.8125,-1.3125,111.313
1529302385338431,39,-1.125,99.25
1529302385345409,35.25,-1.625,89.4375
1529302385367573,32.8125,-2,78.8125
1529302385390514,40.625,-0.8125,69.5625
1529302385404493,44.8125,-0.125,60
1529302385427564,48.0625,0.875,50.4375
1529302385450601,33.3125,1.375,45.875
1529302385464727,45.1875,7.1875,40.1875
1529302385487862,67,11.625,34.4375
1529302385509806,82.75,15.5625,28.125
1529302385524962,84.8125,16.875,21.8125
1529302385547904,75.75,16.1875,14.6875
1529302385571273,59.625,14.5625,9.375
1529302385585186,37.6875,10.5625,6.5
1529302385607467,14.9375,6.1875,4.5625
1529302385638674,1.125,4.5,1.5
1529302385644772,-8.125,3.5625,-1.6875
1529302385667924,-14.5625,2.1875,-4.8125
1529302385691022,-17.0625,1.0625,-9.5
1529302385705122,-18.25,-0.375,-13.25
1529302385728036,-19.375,-1.625,-16.3125
1529302385751232,-18.1875,-2.8125,-20.375
1529302385773351,-16.4375,-3.6875,-23.625
1529302385787619,-15.3125,-4.1875,-25.75
1529302385810537,-12.75,-4.625,-27.1875
1529302385825511,-15.6875,-4.5,-26
1529302385847452,-14.375,-1.9375,-22.75
1529302385870390,-22,-0.875,-19.6875
1529302385885172,-28.125,0.5,-16.9375
1529302385908035,-17.5,0.1875,-15.375
1529302385931070,4.125,-0.1875,-12.3125
1529302385945030,10.9375,0,-8.5
1529302385967969,2.5625,1.125,-3
