timestamp,roll,pitch,yaw
1529302382912722,-0.411062,-1.26472,-1.86996
1529302382938653,-0.411187,-1.26528,-1.87085
1529302382951619,-0.411658,-1.26616,-1.87273
1529302382972563,-0.411386,-1.26654,-1.87428
1529302382998493,-0.411938,-1.26711,-1.87551
1529302383013453,-0.413193,-1.26745,-1.87616
1529302383032403,-0.414955,-1.26764,-1.87596
1529302383071298,-0.415576,-1.26771,-1.87605
1529302383078279,-0.415982,-1.26774,-1.8759
1529302383118173,-0.416738,-1.26813,-1.87641
1529302383137122,-0.417483,-1.26825,-1.87711
1529302383160107,-0.420887,-1.26837,-1.87598
1529302383189981,-0.423867,-1.26837,-1.8747
1529302383212929,-0.425295,-1.26954,-1.87561
1529302383227880,-0.427071,-1.26947,-1.87596
1529302383242841,-0.427122,-1.26998,-1.8771
1529302383264780,-0.426108,-1.27139,-1.8808
1529302383279741,-0.423785,-1.27049,-1.88899
1529302383302679,-0.435218,-1.2667,-1.89466
1529302383325618,-0.46848,-1.25561,-1.89043
1529302383347559,-0.537103,-1.23257,-1.86303
1529302383363516,-0.62163,-1.19852,-1.82708
1529302383377483,-0.703667,-1.14832,-1.79464
1529302383384462,-0.771523,-1.08414,-1.77349
1529302383422360,-0.817171,-1.01002,-1.7687
1529302383445299,-0.845063,-0.93009,-1.77736
1529302383482199,-0.877376,-0.763633,-1.80719
1529302383505139,-0.884508,-0.679207,-1.82013
1529302383520099,-0.887842,-0.597378,-1.83435
1529302383535060,-0.883546,-0.519194,-1.8486
1529302383557002,-0.873627,-0.443514,-1.86046
1529302383579939,-0.858249,-0.371296,-1.87113
1529302383594899,-0.837031,-0.306027,-1.88293
1529302383617837,-0.817669,-0.25067,-1.89645
1529302383639806,-0.800438,-0.2056,-1.90802
1529302383654760,-0.785198,-0.169509,-1.91721
1529302383677677,-0.775731,-0.141655,-1.92551
1529302383699618,-0.771183,-0.12435,-1.93109
1529302383714579,-0.768498,-0.115729,-1.93417
1529302383737569,-0.765627,-0.112335,-1.93469
1529302383759459,-0.762904,-0.112577,-1.93387
1529302383775449,-0.760004,-0.11703,-1.93445
1529302383797357,-0.757643,-0.123593,-1.9356
1529302383835259,-0.757051,-0.129781,-1.93543
1529302383850217,-0.758407,-0.134773,-1.93371
1529302383872157,-0.763836,-0.138939,-1.93144
1529302383902077,-0.778558,-0.146224,-1.92661
1529302383917038,-0.785103,-0.147195,-1.9221
1529302383939976,-0.792088,-0.146062,-1.91726
1529302383969896,-0.801319,-0.141077,-1.90906
1529302383984857,-0.811447,-0.132828,-1.89693
1529302384022149,-0.838574,-0.110018,-1.85924
1529302384037982,-0.855224,-0.0976606,-1.82998
1529302384067091,-0.872671,-0.0859685,-1.79204
1529302384090029,-0.89191,-0.0760817,-1.74405
1529302384104988,-0.908476,-0.072451,-1.68968
1529302384127284,-0.922255,-0.0702646,-1.63247
1529302384150068,-0.932274,-0.069271,-1.5725
1529302384165067,-0.937072,-0.0702701,-1.50948
1529302384179988,-0.937007,-0.0728884,-1.44381
1529302384203014,-0.936824,-0.0763134,-1.37937
1529302384217055,-0.936681,-0.079567,-1.31879
1529302384239994,-0.934594,-0.0826073,-1.26076
1529302384263052,-0.92762,-0.0858599,-1.20542
1529302384278049,-0.917807,-0.0888149,-1.15712
1529302384300049,-0.90557,-0.0974001,-1.11718
1529302384323044,-0.889491,-0.105011,-1.08177
1529302384337950,-0.873455,-0.114331,-1.05007
1529302384359888,-0.862429,-0.124774,-1.0232
1529302384382828,-0.856754,-0.134033,-0.998906
1529302384404769,-0.857076,-0.141652,-0.977675
1529302384427761,-0.851424,-0.148599,-0.959527
1529302384442720,-0.843578,-0.152811,-0.951283
1529302384464608,-0.834592,-0.156767,-0.956388
1529302384487596,-0.842069,-0.153856,-0.959539
1529302384502513,-0.854925,-0.147111,-0.953805
1529302384524607,-0.857682,-0.14836,-0.943264
1529302384547435,-0.852837,-0.156228,-0.938546
1529302384562348,-0.845887,-0.159263,-0.936811
1529302384585286,-0.841912,-0.157745,-0.935017
1529302384607226,-0.84507,-0.15619,-0.934766
1529302384622186,-0.852162,-0.155498,-0.933848
1529302384645125,-0.859278,-0.155589,-0.931665
1529302384667067,-0.863112,-0.15553,-0.930448
1529302384682027,-0.862947,-0.155875,-0.93043
1529302384704966,-0.85974,-0.156672,-0.930046
1529302384727904,-0.856023,-0.15939,-0.929105
1529302384742881,-0.854402,-0.164109,-0.928088
1529302384764858,-0.853639,-0.170227,-0.92786
1529302384779767,-0.852375,-0.177401,-0.927587
1529302384802760,-0.851428,-0.185155,-0.92699
1529302384824704,-0.84928,-0.194627,-0.92691
1529302384847638,-0.84685,-0.20608,-0.927765
1529302384862597,-0.844491,-0.220699,-0.929876
1529302384885039,-0.840446,-0.239845,-0.934146
1529302384907597,-0.835341,-0.264728,-0.9408
1529302384922877,-0.831253,-0.296017,-0.948953
1529302384944818,-0.826513,-0.334371,-0.95677
1529302384967002,-0.82209,-0.376376,-0.9625
1529302384982960,-0.819875,-0.419835,-0.967666
1529302385005265,-0.819797,-0.4638,-0.975456
1529302385027203,-0.824369,-0.509191,-0.985507
1529302385043047,-0.824886,-0.557355,-0.997445
1529302385065173,-0.820348,-0.608713,-1.00716
1529302385088035,-0.811803,-0.659614,-1.01914
1529302385103066,-0.802484,-0.706851,-1.0362
1529302385125537,-0.793402,-0.75327,-1.05651
1529302385147669,-0.778159,-0.798501,-1.07605
1529302385169782,-0.763938,-0.842954,-1.08987
1529302385184653,-0.756288,-0.885837,-1.10559
1529302385207732,-0.747835,-0.926155,-1.12642
1529302385222692,-0.734652,-0.963279,-1.15179
1529302385245572,-0.717464,-0.999522,-1.18182
1529302385267569,-0.695562,-1.03649,-1.21882
1529302385282529,-0.664053,-1.07401,-1.26372
1529302385312653,-0.623251,-1.11314,-1.31521
1529302385335546,-0.572568,-1.15266,-1.37338
1529302385365538,-0.450707,-1.22554,-1.51789
1529302385387522,-0.373892,-1.25679,-1.61611
1529302385409519,-0.291707,-1.28245,-1.72223
1529302385432580,-0.206777,-1.30017,-1.83269
1529302385454755,-0.120845,-1.31112,-1.94595
1529302385477898,-0.0378617,-1.31687,-2.05208
1529302385492848,0.0235339,-1.31883,-2.13916
