timestamp,x,y,z,w
1529302393167771,0.146301,0.676208,0.390747,-0.607117
1529302393184726,0.146057,0.676392,0.390381,-0.607239
1529302393204672,0.145691,0.676514,0.390137,-0.6073
1529302393227611,0.145386,0.676636,0.390015,-0.607361
1529302393245563,0.145386,0.676636,0.390015,-0.607361
1529302393265510,0.145386,0.676636,0.390015,-0.607361
1529302393280470,0.145386,0.676636,0.390015,-0.607361
1529302393327344,0.145386,0.676636,0.390015,-0.6073
1529302393328342,0.145386,0.676636,0.390015,-0.6073
1529302393341306,0.145386,0.676636,0.390015,-0.6073
1529302393367237,0.145264,0.676697,0.389954,-0.607361
1529302393385190,0.145081,0.676758,0.389832,-0.607361
1529302393402145,0.145081,0.676758,0.389832,-0.607361
1529302393438051,0.145081,0.676758,0.389832,-0.607361
1529302393448022,0.145081,0.676819,0.389832,-0.607361
1529302393460988,0.145081,0.676819,0.389832,-0.607361
1529302393482929,0.145081,0.676819,0.389832,-0.607361
1529302393505869,0.145081,0.676819,0.389832,-0.607361
1529302393521842,0.145142,0.676819,0.390076,-0.607178
1529302393542769,0.144958,0.67688,0.390381,-0.606934
1529302393565710,0.144409,0.677124,0.390381,-0.606812
1529302393581666,0.142761,0.677246,0.389893,-0.607422
1529302393602608,0.138123,0.678162,0.386902,-0.609314
1529302393625573,0.129761,0.67926,0.382629,-0.61261
1529302393648486,0.115051,0.68219,0.377075,-0.615784
1529302393662470,0.0912476,0.687317,0.370972,-0.617737
1529302393685439,0.0610962,0.693359,0.365295,-0.618103
1529302393708325,0.0258789,0.69928,0.360474,-0.61676
1529302393722326,-0.0127563,0.703369,0.360413,-0.612488
1529302393745290,-0.0530396,0.704285,0.365845,-0.606079
1529302393768203,-0.0917358,0.701172,0.376648,-0.598389
1529302393782130,-0.128967,0.694885,0.391296,-0.589417
1529302393805068,-0.1651,0.686218,0.408508,-0.578735
1529302393836023,-0.199219,0.674805,0.428589,-0.566711
1529302393842983,-0.230835,0.660217,0.45166,-0.553894
1529302393864907,-0.259644,0.643372,0.476318,-0.540161
1529302393887846,-0.28595,0.625671,0.500671,-0.525452
1529302393902843,-0.309326,0.607117,0.524048,-0.510986
1529302393924747,-0.330566,0.588135,0.545837,-0.496826
1529302393947686,-0.349609,0.568054,0.566895,-0.483459
1529302393962645,-0.365784,0.548584,0.585571,-0.471497
1529302393984587,-0.379089,0.530823,0.601563,-0.461182
