timestamp,x,y,z
1529302393172758,0.125,-0.6875,-0.25
1529302393194698,0.3125,-0.4375,-0.25
1529302393209659,0.875,-0.5,-0.25
1529302393234592,0.9375,-0.4375,-0.5
1529302393255536,0.8125,-0.5,-0.625
1529302393270495,0.125,-0.3125,-0.5
1529302393295429,-0.6875,-0.3125,-0.1875
1529302393331343,-1.6875,-0.4375,-0.125
1529302393360257,-1.625,-0.6875,-0.3125
1529302393382201,0.4375,-0.75,-0.0625
1529302393405153,0.0625,-0.1875,-0.1875
1529302393430070,-0.9375,-0.25,-0.375
1529302393451014,-1.9375,-0.1875,-0.5625
1529302393464980,-1.5625,0.0625,-0.5
1529302393487915,-0.75,-0.125,-0.4375
1529302393509857,-0.6875,0,-0.375
1529302393525832,-0.625,0,-0.25
1529302393547755,-0.625,-0.125,-0.5625
1529302393569733,-1.1875,-0.625,-0.5625
1529302393585682,-2.5,-3.25,-0.3125
1529302393607595,-5.875,-2.875,3.375
1529302393638512,-15.5625,1.9375,7.9375
1529302393644526,-40,20.5,19.4375
1529302393674432,-84.625,37.6875,34.3125
1529302393690373,-135.5,53.625,47.75
1529302393705350,-194.188,74,69.6875
1529302393727327,-217.75,93.0625,93.4375
1529302393750255,-211.125,112.875,122.625
1529302393765175,-172.563,135.188,147.625
1529302393787117,-126.563,154.625,166.25
1529302393810054,-95.5625,168.688,173.5
1529302393825043,-82.3125,176.563,179.375
1529302393847973,-65.875,178.25,189.313
1529302393869896,-44.875,173,193.938
1529302393884854,-23.5,163.438,191.5
1529302393907792,-1.125,153.625,187.063
1529302393929734,23.5625,148.875,178.625
1529302393944694,48.6875,139.75,167.875
1529302393967635,65.4375,123.625,165.875
1529302393989574,51,110.313,150.625
1529302394004533,32.125,96.8125,126.688
1529302394027472,39.1875,85.9375,109.563
1529302394049414,58,71.125,98.4375
1529302394065372,66.6875,51.5625,82.5
1529302394087313,46.75,37.5,59.1875
1529302394110256,16.9375,23.5625,40.5625
1529302394125241,11.375,10.5,34.8125
1529302394147183,17.0625,5.75,22.5
1529302394170108,23.9375,1,11.125
1529302394185052,15.875,-5.5625,8.6875
1529302394208093,2.75,-9,4.0625
1529302394230257,-0.1875,-10.25,-1.4375
1529302394245229,2.375,-10.8125,-3.3125
1529302394268054,4.1875,-12.875,-1.75
1529302394290325,-6.75,-16.8125,-1.375
1529302394305182,-17.3125,-18.0625,-3
