timestamp,x,y,z
1529302378400321,6.625,2,-0.5
1529302378416278,6.0625,2.375,0.5
1529302378431238,4.875,2.3125,0.5625
1529302378455174,4,1.9375,0.0625
1529302378477127,1.875,1.3125,1.125
1529302378506039,0.125,0.9375,2.125
1529302378513020,-0.5625,0.8125,1.8125
1529302378552913,0.125,1.25,1.75
1529302378554936,1.8125,1.375,1.9375
1529302378573857,3.0625,1.4375,1.1875
1529302378596797,4.0625,1.125,0.6875
1529302378613751,1.875,0.9375,0.6875
1529302378633697,1.125,0.9375,0.1875
1529302378669629,0.5625,0.6875,-0.6875
1529302378680584,1.75,0.6875,-1.3125
1529302378692540,2.5625,-0.125,-1.9375
1529302378715479,5.8125,4.375,-2.4375
1529302378730442,16.75,10.5625,-10.375
1529302378753377,41.625,17.625,-24.375
1529302378784298,63.5,20.875,-43.25
1529302378790280,82.6875,23.375,-67
1529302378813220,98.3125,24.625,-95.4375
1529302378835159,106.313,31.5,-119.688
1529302378851120,102.938,40.8125,-148.25
1529302378873057,90.75,48.5625,-178.563
1529302378895996,91.875,58.8125,-198.688
1529302378910956,82.5625,66.6875,-213.313
1529302378932950,69.125,71.9375,-220.188
1529302378955836,38.75,70,-225.125
1529302378970798,1.875,67.0625,-227.375
1529302378992738,-23.25,65.75,-221.375
1529302379015677,-39.6875,65.5,-210.688
1529302379030636,-60,65.625,-194.688
1529302379053575,-62,65.625,-177.5
1529302379075556,-63.6875,61.625,-160.688
1529302379090476,-68.4375,57.375,-143.313
1529302379113414,-63.8125,54.1875,-120.063
1529302379135406,-37.625,48.875,-96
1529302379150317,-17.875,39.25,-74.75
1529302379173256,-18.5625,31.9375,-57.0625
1529302379195199,-24.75,24.4375,-42.9375
1529302379210157,-18.625,20.5,-27.8125
1529302379233096,-13.5625,15.875,-15.4375
1529302379256034,-9.9375,11.1875,-7.125
1529302379271044,-1.0625,9.25,1.5
1529302379292987,0.6875,6.6875,3.375
1529302379315930,2.0625,-0.875,2.5625
1529302379330888,12.5625,-11.0625,1.3125
1529302379352829,17.625,-19.75,-1.9375
1529302379375768,15.0625,-29.9375,-8.3125
1529302379390702,13.625,-40.0625,-13.625
1529302379412643,19,-50.6875,-19.375
1529302379435608,25.75,-60.125,-22.9375
1529302379450547,30.625,-71.6875,-26.5
1529302379473498,31.5,-86.0625,-33.1875
1529302379495451,34.375,-101.188,-39.3125
1529302379510516,43.5625,-115.625,-41.75
1529302379532867,42,-127.688,-44.6875
1529302379556143,32.75,-133.813,-45.875
1529302379570477,25.125,-137.188,-46
1529302379593640,17.25,-139.563,-46.4375
1529302379615580,18.8125,-138.063,-41.9375
1529302379630536,25.25,-128.938,-33
1529302379653556,23.0625,-116.563,-22.9375
1529302379675476,21,-105.375,-15.625
1529302379692460,16.875,-92.6875,-11.5625
1529302379713521,19.5,-79.625,-6.6875
1529302379735472,23.9375,-66.875,-2.8125
1529302379752270,19,-55.5,1.375
1529302379773579,16.25,-47.25,4.5625
1529302379789532,16.125,-46.8125,7
1529302379812683,4,-38.5625,1.75
1529302379833490,17.4375,-2.8125,-7.125
1529302379849546,19.6875,10,-1.875
1529302379872594,24.1875,0.75,3.4375
1529302379893020,13,-15.5625,15.5625
1529302379908851,-14.0625,-16.9375,7.625
1529302379931790,-9.1875,-7,2.6875
1529302379953125,-1.1875,-1.9375,6.1875
1529302379969516,1.375,-2.5,-0.9375
1529302379992278,1.1875,-1.1875,-4.125
1529302380013404,-0.125,-0.6875,-2.3125
1529302380029489,0.875,0.4375,-4.3125
1529302380052266,3.1875,0.8125,-4.6875
1529302380073210,2.4375,0.875,-6
1529302380089168,0.5,-0.125,-4.125
1529302380112556,0.25,-0.625,-1.0625
1529302380133539,-2.1875,-0.125,-0.625
1529302380148897,-1.5,1.75,-0.5625
1529302380171975,5.5,2.5625,0.75
1529302380192912,7.75,3.5625,1.1875
1529302380208869,7.875,4.8125,3.3125
1529302380231965,5.9375,3.75,7.1875
1529302380253348,5.625,-1.4375,15.9375
1529302380269507,5.0625,-6.25,31.25
1529302380291292,1.1875,-8.4375,52.6875
1529302380313686,-5.6875,-11.5,78
1529302380329524,-24.1875,-11.8125,104.188
1529302380351676,-27.5,-12.25,131.438
1529302380373460,-21.125,-15.75,151.5
1529302380388823,-12.8125,-16.125,154.375
1529302380411761,4.375,-12.875,162.25
1529302380434700,28.875,-9.125,172.875
1529302380448669,32.6875,-12,179
1529302380471267,15.625,-14.4375,175.875
1529302380494418,-9.4375,-17.25,161.063
1529302380508584,-2.3125,-17.1875,152.688
1529302380531522,15.8125,-15.625,157.063
1529302380554461,21.875,-10.625,151.313
1529302380575404,14.625,-3.8125,144.938
1529302380591361,-1.1875,3.8125,136.125
1529302380614315,-1.75,2.25,132.125
1529302380643222,16.5625,-2.75,130.188
1529302380651201,32,-3.5,126.25
1529302380674140,34.0625,-1.625,122.688
1529302380696081,28.9375,0.5,115.438
1529302380711041,23.9375,3.1875,112.688
1529302380734977,25.625,5.0625,106.5
1529302380755921,29.375,6.125,99.375
1529302380771919,34.25,5.8125,92.5
1529302380794872,37.875,4.1875,84.4375
1529302380815822,34.5,2.4375,77.0625
1529302380831735,33.5,0.875,71.1875
1529302380854656,27.0625,3.9375,64.375
1529302380876019,26.625,13.375,51.75
1529302380891981,13.6875,17.4375,44.5625
1529302380915202,33.5,26.4375,36
1529302380936250,68.125,31.125,34.125
1529302380951184,86,33.6875,30.5
1529302380975121,69.4375,33.6875,27.25
1529302380996219,43,27.8125,26.3125
1529302381012071,25.3125,20.125,22.8125
1529302381035158,12.25,15.0625,18.8125
1529302381055480,4.0625,9.375,13.375
1529302381071278,-1.5625,2.9375,7.4375
1529302381095215,-6.875,-1.125,3.5625
1529302381116217,-9.625,-3.3125,1.75
1529302381131206,-11.5,-2.25,-1.0625
1529302381155195,-8.8125,-0.0625,-4.625
1529302381176996,-3.125,2.625,-8.6875
1529302381191210,1.4375,4.375,-12
1529302381214312,3.4375,3.9375,-14.25
1529302381235414,3.5,2.0625,-15.6875
1529302381251421,-3,-0.25,-14.625
1529302381274508,-13.4375,-1.4375,-11.4375
1529302381295450,-21.5625,-1.5625,-10.0625
1529302381311598,-23.0625,-0.125,-10.0625
1529302381333540,-15.75,1.1875,-11.4375
1529302381355621,-5.9375,1.9375,-13
1529302381371438,0,2,-13.375
1529302381394508,1.875,1.75,-13.0625
1529302381417316,-0.375,1.25,-12.25
1529302381431288,-1.8125,-0.25,-12
1529302381454376,-2,-1.3125,-11.125
1529302381477559,-1.8125,-1.875,-10.0625
1529302381491532,-1.625,-2.25,-9.5
1529302381514514,-0.5,-2.9375,-8.8125
1529302381537515,-0.125,-3.4375,-6.9375
